,count,stem,term
3537,2,handelt,handelt
3538,2,mosquito,mosquitoes
3539,2,gruesom,gruesomely
3540,2,bye,bye
3541,2,pleas,pleases
3542,2,viel,viele
3543,2,pois,poised
3544,2,pdp,pdp
3545,2,3:29,3:29
3546,2,"4,447","4,447"
3547,2,texas,texas
3548,2,infest,infested
3549,2,pasien,pasien
3550,2,incumb,incumbent
3551,2,cheer,cheers
3552,2,oau,oau
3553,2,biomed,biomedical
3554,2,ri,ri
3555,2,worri,worryingly
3556,2,rovira,rovira
3557,2,disput,disputed
3558,2,moglicherweis,möglicherweise
3559,2,"1,100","1,100"
3560,2,publish,publishing
3561,2,bohemia,bohemia
3562,2,jeopard,jeopardizing
3563,2,marijuana,marijuana
3564,2,amo,amos
3565,2,goodman,goodman
3566,2,singl,singled
3567,2,hit,hitting
3568,2,zweit,zweite
3569,2,pass,passé
3570,2,cigna,cigna
3571,2,horowitz,horowitz
3572,2,prize-win,prize-winning
3573,2,mar,mars
3574,2,sidiki,sidiki
3575,2,chikv,chikv
3576,2,clarif,clarification
3577,2,accessdat,accessdate
3578,2,shack,shacks
3579,2,abort,abortion
3580,2,ebola-link,ebola-linked
3581,2,nodig,nodig
3582,2,watcher,watcher
3583,2,dow,dow
3584,2,uninvit,uninvited
3585,2,van,van
3586,2,proclaim,proclaimed
3587,2,eac,eac
3588,2,kaufman,kaufman
3589,2,nnu,nnu
3590,2,leak,leak
3591,2,christma,christmas
3592,2,diaspora,diaspora
3593,2,unleash,unleashed
3594,2,aliko,aliko
3595,2,yıkay,yıkayınız
3596,2,palju,palju
3597,2,1.3,1.3
3598,2,son,sons
3599,2,gretchen,gretchen
3600,2,cart,cart
3601,2,londonderri,londonderry
3602,2,consider,considerare
3603,2,countermeasur,countermeasures
3604,2,iti,ity
3605,2,refuge,refugee
3606,2,virion,virion
3607,2,luat,luat
3608,2,township,township
3609,2,ressort,ressortissant
3610,2,mt,mt
3611,2,fire,fires
3612,2,barrag,barraged
3613,2,yoruba,yoruba
3614,2,rate,rated
3615,2,felix,felix
3616,2,laquel,laquelle
3617,2,transcript,transcription
3618,2,strife,strife
3619,2,gripp,grippe
3620,2,nzerekor,nzerekore
3621,2,occurr,occurrences
3622,2,rehydr,rehydrating
3623,2,adjust,adjust
3624,2,các,các
3625,2,bizarr,bizarre
3626,2,stricter,stricter
3627,2,consensus,consensus
3628,2,standpoint,standpoint
3629,2,fuell,fuelling
3630,2,disprov,disprove
3631,2,pick,picking
3632,2,woken,woken
3633,2,deliveri,deliveries
3634,2,frenzi,frenzied
3635,2,kabupaten,kabupaten
3636,2,gehabt,gehabt
3637,2,ian,ian
3638,2,erkrank,erkrankung
3639,2,statewid,statewide
3640,2,arbeit,arbeit
3641,2,schmaljohn,schmaljohn
3642,2,jitter,jitters
3643,2,newsday,newsday
3644,2,nijerya,nijerya
3645,2,lap,lap
3646,2,mcmanus,mcmanus
3647,2,kagadi,kagadi
3648,2,rapid,rapide
3649,2,las,las
3650,2,"13,000","13,000"
3651,2,zucker,zucker
3652,2,expedit,expediting
3653,2,"160,000","160,000"
3654,2,yale-new,yale-new
3655,2,mislead,mislead
3656,2,in-countri,in-country
3657,2,barroso,barroso
3658,2,ramshackl,ramshackle
3659,2,glaxo,glaxo's
3660,2,guyana,guyana
3661,2,bolivia,bolivia
3662,2,intermitt,intermittent
3663,2,diplomaci,diplomacy
3664,2,fray,frayed
3665,2,morristown,morristown
3666,2,cotonou,cotonou
3667,2,okay,okays
3668,2,volcano,volcano
3669,2,raison,raison
3670,2,three-week,three-week
3671,2,deni,denying
3672,2,macedonia,macedonia
3673,2,orang,orange
3674,2,foley,foley
3675,2,uncheck,unchecked
3676,2,lament,lamented
3677,2,morn,morning's
3678,2,outgo,outgoing
3679,2,diverg,divergences
3680,2,jingl,jingles
3681,2,titl,titled
3682,2,acid,acid
3683,2,overcam,overcame
3684,2,rethink,rethink
3685,2,guiné,guinée
3686,2,noor,noor
3687,2,excel,excellence
3688,2,cache_filt,cache_filter
3689,2,tin,tin
3690,2,flat,flatly
3691,2,hodg,hodges
3692,2,umc,umc
3693,2,horrend,horrendous
3694,2,"2,500","2,500"
3695,2,mn,mn
3696,2,zuvor,zuvor
3697,2,rape,rape
3698,2,entwickelt,entwickelt
3699,2,post,post's
3700,2,a-t-il,a-t-il
3701,2,pha,pha
3702,2,climb,climbs
3703,2,boundari,boundary
3704,2,afdb,afdb
3705,2,handshak,handshakes
3706,2,endur,endurance
3707,2,jiddah,jiddah
3708,2,ebola-expos,ebola-exposed
3709,2,night-tim,night-time
3710,2,propr,propri
3711,2,wee,wee
3712,2,choic,choices
3713,2,footbal,footballers
3714,2,render,rendering
3715,2,underreport,underreported
3716,2,mens,mensen
3717,2,avian,avian
3718,2,apc,apc
3719,2,durat,duration
3720,2,eye,eyed
3721,2,heathrow,heathrow
3722,2,associ,associates
3723,2,premier,premiered
3724,2,uden,uden
3725,2,behaviour,behaviour
3726,2,"3,700","3,700"
3727,2,"4,493","4,493"
3728,2,scontr,scontro
3729,2,wilkin,wilkins
3730,2,belton,belton
3731,2,premis,premise
3732,2,cyclist,cyclist
3733,2,spécialis,spécialisée
3734,2,temp,tempo
3735,2,hiện,hiện
3736,2,limbaugh,limbaugh
3737,2,conquer,conquerable
3738,2,math,math
3739,2,latex,latex
3740,2,dept,dept
3741,2,warner,warner
3742,2,réun,réunissent
3743,2,tê,tê
3744,2,questionnair,questionnaires
3745,2,unimped,unimpeded
3746,2,nc,nc
3747,2,uncommon,uncommon
3748,2,spanisch,spanische
3749,2,d'alcorcon,d'alcorcon
3750,2,delawar,delaware
3751,2,post_id,post_id
3752,2,insecur,insecurity
3753,2,outstrip,outstrips
3754,2,schutzkleid,schutzkleidung
3755,2,libya,libya
3756,2,step-by-step,step-by-step
3757,2,rihanna,rihanna
3758,2,trader,trader
3759,2,rocki,rocky
3760,2,lebanes,lebanese
3761,2,patientin,patientin
3762,2,occup,occupano
3763,2,stimul,stimulated
3764,2,goodlatt,goodlatte
3765,2,schrieb,schrieb
3766,2,shop,shops
3767,2,yambasu,yambasu
3768,2,tag,tages
3769,2,supervisor,supervisor
3770,2,gov't,gov't
3771,2,small-scal,small-scale
3772,2,wcs,wcs
3773,2,cloud-comput,cloud-computing
3774,2,walsh,walsh
3775,2,akron,akron
3776,2,fabio,fabio
3777,2,indiana,indiana
3778,2,recal,recalls
3779,2,beckham,beckham
3780,2,well-b,well-being
3781,2,што,што
3782,2,deutsch,deutscher
3783,2,doit,doit
3784,2,vimeo,vimeo's
3785,2,victori,victory
3786,2,defens,defenses
3787,2,ruanda,ruanda
3788,2,multi-ag,multi-agency
3789,2,fabric,fabric
3790,2,weiterles,weiterlesen
3791,2,erreicht,erreicht
3792,2,humankind,humankind
3793,2,chart,charts
3794,2,atheism,atheism
3795,2,origami,origami
3796,2,bildiril,bildirildi
3797,2,32.6,32.6
3798,2,lire,lire
3799,2,us-africa,us-africa
3800,2,strip,stripped
3801,2,tumbl,tumbled
3802,2,distress,distressing
3803,2,nice,nicely
3804,2,gehort,gehörte
3805,2,modupeh,modupeh
3806,2,taint,tainted
3807,2,getroff,getroffen
3808,2,southwestern,southwestern
3809,2,award,awarded
3810,2,kemri,kemri
3811,2,rife,rife
3812,2,usamriid,usamriid
3813,2,"7,470","7,470"
3814,2,miser,miserably
3815,2,anecdot,anecdotes
3816,2,dogan,dogane
3817,2,lepag,lepage
3818,2,louie,louie
3819,2,"3,069","3,069"
3820,2,afcon,afcon
3821,2,sack,sacked
3822,2,standoff,standoff
3823,2,squad,squad
3824,2,beobacht,beobachtung
3825,2,d'ebol,d'ebola
3826,2,protract,protracted
3827,2,dat,dată
3828,2,reev,reeves
3829,2,unsettl,unsettling
3830,2,umbrella,umbrella
3831,2,balanc,balancing
3832,2,kilometr,kilometres
3833,2,taiwan,taiwan's
3834,2,social,socially
3835,2,opabola,opabola
3836,2,homosexu,homosexuality
3837,2,citizenri,citizenry
3838,2,ile,ile
3839,2,kono,kono
3840,2,shake,shake
3841,2,hisham,hisham
3842,2,ing,ingen
3843,2,10:22,10:22
3844,2,meadow,meadow
3845,2,drum,drums
3846,2,ca,ca
3847,2,virü,virüsünde
3848,2,well-prepar,well-prepared
3849,2,tricki,tricky
3850,2,christoph,christopher
3851,2,hone,honed
3852,2,sgp,sgp
3853,2,gefahr,gefährlichsten
3854,2,usd,usd
3855,2,grave,gravely
3856,2,gereist,gereist
3857,2,micrograph,micrograph
3858,2,9th,9th
3859,2,stall,stall
3860,2,hamilton,hamilton
3861,2,shutter,shuttered
3862,2,pall,pall
3863,2,bishkek,bishkek
3864,2,oo,oo
3865,2,ercc,ercc
3866,2,thailand,thailand
3867,2,essien,essien
3868,2,jon,jon
3869,2,hous,house's
3870,2,bathroom,bathroom
3871,2,pig-to-monkey,pig-to-monkey
3872,2,martial,martial
3873,2,louder,louder
3874,2,guardian,guardian
3875,2,susten,sustenance
3876,2,confer,confers
3877,2,contempl,contemplates
3878,2,kaduna,kaduna
3879,2,award-win,award-winning
3880,2,landlord,landlords
3881,2,blew,blew
3882,2,dahil,dahil
3883,2,anthraci,anthracis
3884,2,opgelop,opgelopen
3885,2,datuk,datuk
3886,2,mccaughey,mccaughey
3887,2,wholesal,wholesale
3888,2,mishandl,mishandling
3889,2,1.25,1.25
3890,2,geldof,geldof
3891,2,homm,homme
3892,2,hastanesi'ne,hastanesi'ne
3893,2,"8,914","8,914"
3894,2,missouri,missouri's
3895,2,glimps,glimpse
3896,2,bridal,bridal
3897,2,d'interdir,d'interdire
3898,2,excus,excuses
3899,2,nimba,nimba
3900,2,vickeri,vickery
3901,2,cheesi,cheesy
3902,2,flaw,flaw
3903,2,pflegekraft,pflegekräfte
3904,2,agreement,agreement
3905,2,argus,argus
3906,2,appal,appalling
3907,2,in-person,in-person
3908,2,neighborhood,neighborhoods
3909,2,medicijn,medicijn
3910,2,со,со
3911,2,diagnostiziert,diagnostizierten
3912,2,clear,clearing
3913,2,achiev,achieving
3914,2,infecț,infecții
3915,2,backfir,backfire
3916,2,superior,superiors
3917,2,voyag,voyages
3918,2,gardner,gardner
3919,2,"1,603","1,603"
3920,2,typhus,typhus
3921,2,polit,politically
3922,2,juli,juli
3923,2,field,fielding
3924,2,rank,ranking
3925,2,instit,institutului
3926,2,kama,kama
3927,2,zebov,zebov
3928,2,gear,gears
3929,2,biggest-ev,biggest-ever
3930,2,belfast,belfast
3931,2,genocid,genocide
3932,2,fade,faded
3933,2,vendred,vendredi
3934,2,unlikelihood,unlikelihood
3935,2,appreci,appreciative
3936,2,date,dating
3937,2,deal,deals
3938,2,ön,önler
3939,2,perpetr,perpetrated
3940,2,arabian,arabian
3941,2,alpha,alpha
3942,2,decod,decoding
3943,2,government-run,government-run
3944,2,fungsi,fungsi
3945,2,expir,expire
3946,2,reign,reigns
3947,2,westafrikan,westafrikanischen
3948,2,voorkom,voorkomen
3949,2,linger,linger
3950,2,zeigt,zeigten
3951,2,chanton,chantons
3952,2,batter,battered
3953,2,preclin,preclinical
3954,2,undertak,undertaking
3955,2,feldmann,feldmann
3956,2,springboard,springboard
3957,2,kas,kas
3958,2,departur,departure
3959,2,dina,dinas
3960,2,glare,glare
3961,2,os,os
3962,2,starter,starters
3963,2,dallas,dallas
3964,2,hauler,hauler
3965,2,sarepta,sarepta
3966,2,psycholog,psychology
3967,2,ili,ili
3968,2,express,expresses
3969,2,eldiven,eldivenleri
3970,2,cada,cada
3971,2,speziell,speziellen
3972,2,at-hom,at-home
3973,2,lee,lee
3974,2,prepper,preppers
3975,2,ordeal,ordeal
3976,2,unsc,unsc
3977,2,deepen,deepens
3978,2,lign,ligne
3979,2,newslook,newslook
3980,2,samantha,samantha
3981,2,convers,conversations
3982,2,figur,figuring
3983,2,weit,weitere
3984,2,iasi,iasi
3985,2,vp24,vp24
3986,2,metropoli,metropolis
3987,2,posibil,posibilitatea
3988,2,fois,fois
3989,2,cdph,cdph
3990,2,djera,djera
3991,2,naira,naira
3992,2,herbalist,herbalist
3993,2,kissi,kissy
3994,2,withhold,withholding
3995,2,trust,trusted
3996,2,"6,000","6,000"
3997,2,sprawl,sprawling
3998,2,opgav,opgave
3999,2,bradi,brady
4000,2,"9,936","9,936"
4001,2,claus,clauses
4002,2,taskforc,taskforce
4003,2,drift,drift
4004,2,hospital,hospital
4005,2,24.4,24.4
4006,2,schliesst,schliesst
4007,2,decompos,decomposing
4008,2,transfer,transferring
4009,2,homeopath,homeopathic
4010,2,direkt,direkte
4011,2,barbara,barbara
4012,2,wereldgezondheidsorganisatie,wereldgezondheidsorganisatie
4013,2,sir,sir
4014,2,reminisc,reminiscent
4015,2,trunew,trunews
4016,2,lingus,lingus
4017,2,crackdown,crackdown
4018,2,util,utilization
4019,2,anthropologist,anthropologist
4020,2,respect,respected
4021,2,auster,austere
4022,2,replac,replacing
4023,2,beginn,beginn
4024,2,pewu,pewu
4025,2,treasur,treasurer
4026,2,stagger,staggered
4027,2,toughest,toughest
4028,2,bassett,bassett
4029,2,wahrschein,wahrscheinlichkeit
4030,2,percept,perceptions
4031,2,phylogenet,phylogenetic
4032,2,bégin,bégin
4033,2,ülke,ülkeyi
4034,2,connaught,connaught
4035,2,2-3,2-3
4036,2,resumpt,resumption
4037,2,afrikan,afrikaanse
4038,2,mammal,mammals
4039,2,interconnect,interconnected
4040,2,braintre,braintree
4041,2,booster,booster
4042,2,nemzetség,nemzetség
4043,2,eb,eb
4044,2,cond,conde
4045,2,hard-press,hard-pressed
4046,2,epa,epa
4047,2,queri,queries
4048,2,gonna,gonna
4049,2,seoul,seoul
4050,2,unmil,unmil
4051,2,tab,tabbed
4052,2,microbiologist,microbiologist
4053,2,ubertrag,überträger
4054,2,mous,mouse
4055,2,ebola-zair,ebola-zaire
4056,2,castig,castigated
4057,2,emergent,emergenza
4058,2,alexand,alexander
4059,2,kimberly-clark,kimberly-clark
4060,2,divert,diverting
4061,2,go-to,go-to
4062,2,dit,dit
4063,2,cia,cia
4064,2,inquiri,inquiries
4065,2,ја,ја
4066,2,sonntag,sonntag
4067,2,silli,silly
4068,2,fratern,fraternity
4069,2,imam,imam
4070,2,soil,soiled
4071,2,katrina,katrina
4072,2,1bn,1bn
4073,2,madrilen,madrilène
4074,2,6m,6m
4075,2,lumley,lumley
4076,2,mo,mo
4077,2,spook,spooked
4078,2,gelme,gelmeye
4079,2,unfound,unfounded
4080,2,princip,principals
4081,2,önlem,önlemlere
4082,2,coauthor,coauthors
4083,2,dish,dish
4084,2,burundi,burundi
4085,2,redoubl,redoubling
4086,2,banqu,banque
4087,2,dog,dog's
4088,2,ocean-front,ocean-front
4089,2,justif,justification
4090,2,problem,problème
4091,2,rajoy,rajoy
4092,2,soir,soir
4093,2,montag,montag
4094,2,rima,rima
4095,2,pave,pave
4096,2,bronx,bronx
4097,2,best,beste
4098,2,25th,25th
4099,2,disastr,disastrous
4100,2,borbor,borbor
4101,2,fuad,fuad
4102,2,bless,blessed
4103,2,101.5,101.5
4104,2,lund,lundi
4105,2,eerst,eerste
4106,2,awolowo,awolowo
4107,2,rhode,rhode
4108,2,counsel,counselling
4109,2,thinkprogress,thinkprogress
4110,2,violent,violent
4111,2,worker,worker's
4112,2,mv,mv
4113,2,şüphe,şüphesiyle
4114,2,oversight,oversight
4115,2,imperm,impermeable
4116,2,large-scal,large-scale
4117,2,infant,infant
4118,2,repackag,repackaging
4119,2,bloomberg,bloomberg
4120,2,abit,abitanti
4121,2,iyk,iyke
4122,2,"3,338","3,338"
4123,2,homeless,homeless
4124,2,2.jpg,2.jpg
4125,2,"1,323","1,323"
4126,2,leg,legene
4127,2,semain,semaines
4128,2,cam'ron,cam'ron
4129,2,chide,chided
4130,2,melinda,melinda
4131,2,komm,kommen
4132,2,wreck,wreck
4133,2,home-bas,home-based
4134,2,hanoi,hanoi
4135,2,character,characterization
4136,2,overtim,overtime
4137,2,inspir,inspiration
4138,2,guine,guineea
4139,2,geschickt,geschickt
4140,2,mato,mato
4141,2,matthew,matthews
4142,2,michigan,michigan
4143,2,sincer,sincere
4144,2,tkm,tkm
4145,2,"2,811","2,811"
4146,2,taarifa,taarifa
4147,2,korp,körper
4148,2,diffusion,diffusione
4149,2,dop,dopo
4150,2,ipc,ipc
4151,2,ambros,ambrose
4152,2,billionair,billionaire
4153,2,hast,hastings
4154,2,cote,cote
4155,2,trap,trapped
4156,2,betsi,betsy
4157,2,pulitz,pulitzer
4158,2,europa,europa
4159,2,"2,296","2,296"
4160,2,"14,000","14,000"
4161,2,eingereist,eingereiste
4162,2,myanmar,myanmar
4163,2,problemat,problematic
4164,2,undocu,undocumented
4165,2,applaus,applause
4166,2,magnifi,magnifies
4167,2,commis,commision
4168,2,sessual,sessuali
4169,2,switala,switala
4170,2,overtaken,overtaken
4171,2,witch,witch
4172,2,charli,charlie
4173,2,high-contain,high-containment
4174,2,untouch,untouchable
4175,2,bibl,bible
4176,2,"7,400","7,400"
4177,2,nonhuman,nonhuman
4178,2,musa,musa
4179,2,morrison,morrison
4180,2,mal,mal
4181,2,wife,wife's
4182,2,myth,myths
4183,2,mom,mom
4184,2,particuli,particulier
4185,2,schaffner,schaffner
4186,2,kurz,kurz
4187,2,falsehood,falsehood
4188,2,annan,annan
4189,2,nam,nam
4190,2,latino,latino
4191,2,ksiazek,ksiazek
4192,2,menac,menace
4193,1,vice-chancellor,vice-chancellor
4194,1,dane,dane
4195,1,piloot,piloote
4196,1,liter,liter
4197,1,marco,marco
4198,1,aastal,aastal
4199,1,stanford,stanford
4200,1,breitbart,breitbart
4201,1,anytim,anytime
4202,1,triê,triê
4203,1,calleschlettwein,calleschlettwein
4204,1,tiến,tiến
4205,1,captiv,captivity
4206,1,reproduct,reproductive
4207,1,lump,lump
4208,1,spital,spital
4209,1,cliff,cliff
4210,1,lock-off,lock-offs
4211,1,ditingkatkan,ditingkatkan
4212,1,ebola-level,ebola-level
4213,1,vi̇rüs,vi̇rüsü
4214,1,watoday.com,watoday.com
4215,1,ジョージア州アトランタの専門施設に治療のため到着した,ジョージア州アトランタの専門施設に治療のため到着した
4216,1,gestaakt,gestaakt
4217,1,phát,phát
4218,1,tayo,tayo
4219,1,hutch,hutch
4220,1,ohtliku,ohtliku
4221,1,malari,malaria
4222,1,falsifi,falsified
4223,1,erdi,erdi
4224,1,lodz,lodz
4225,1,twelfth,twelfth
4226,1,flipsadas,flipsadasical
4227,1,nml,nml
4228,1,sequest,sequester
4229,1,gedeh,gedeh
4230,1,law,lawful
4231,1,troubadour,troubadours
4232,1,taxonom,taxonomic
4233,1,maul,mauled
4234,1,rebuild,rebuilding
4235,1,corporel,corporels
4236,1,raj,raj
4237,1,woke,woke
4238,1,fm,fm
4239,1,dodg,dodge
4240,1,dt,dt
4241,1,kreiter,kreiter
4242,1,kofi,kofi
4243,1,sander,sanders
4244,1,botul,botulism
4245,1,hali,hali
4246,1,festgestellt,festgestellt
4247,1,cavalier,cavaliere
4248,1,l'ong,l'ong
4249,1,igal,igal
4250,1,cheung,cheung
4251,1,us-staat,us-staat
4252,1,ütles,ütles
4253,1,houstonin,houstonin
4254,1,majadiliano,majadiliano
4255,1,oni,ony
4256,1,m6yzjj840m,m6yzjj840m
4257,1,needlestick,needlestick
4258,1,enriqu,enrique
4259,1,antalya'n,antalya'nın
4260,1,businessman,businessman
4261,1,geheilt,geheilt
4262,1,deng,dengue
4263,1,"18,89","18,89"
4264,1,clmccarty@cdc.gov,clmccarty@cdc.gov
4265,1,jerip,jerip
4266,1,crunch,crunch
4267,1,boiler,boiler
4268,1,ebola-pron,ebola-prone
4269,1,neil,neil
4270,1,indemn,indemnity
4271,1,gefuhrt,geführt
4272,1,abci-virus-definicion-caracteristicas-ebola,abci-virus-definicion-caracteristicas-ebola
4273,1,signatori,signatory
4274,1,xác,xác
4275,1,originair,originaires
4276,1,cavuto,cavuto
4277,1,хеморагични,хеморагични
4278,1,niger,niger
4279,1,gelockert,gelockert
4280,1,averag,averaged
4281,1,skd,skd
4282,1,eral,eral
4283,1,flack,flack
4284,1,starbuck,starbucks
4285,1,coalit,coalition
4286,1,writtenarticl,writtenarticles
4287,1,pfeiffer,pfeiffer
4288,1,onyenbuchi,onyenbuchi
4289,1,remont,remonté
4290,1,souill,souillée
4291,1,unsaf,unsafe
4292,1,emegernci,emegerncy
4293,1,uneth,unethical
4294,1,ebola.com,ebola.com
4295,1,stein,stein
4296,1,dev,devant
4297,1,musik,musik
4298,1,skriv,skriver
4299,1,yan,yanından
4300,1,temperature-tak,temperature-taking
4301,1,l'ann,l'anno
4302,1,prostrat,prostration
4303,1,night,nightly
4304,1,muntinlupa,muntinlupa
4305,1,panjabi,panjabi
4306,1,teil,teil
4307,1,bertherat,bertherat
4308,1,enugu,enugu
4309,1,murthi,murthy
4310,1,fill,fills
4311,1,vahşi,vahşi
4312,1,verplicht,verplicht
4313,1,hbo,hbo's
4314,1,unverifi,unverified
4315,1,atterr,atterri
4316,1,barbado,barbados
4317,1,lucy,lucy
4318,1,namatay,namatay
4319,1,bestätigt,bestätigt
4320,1,luc,luc
4321,1,village-level,village-level
4322,1,jake,jake
4323,1,niec,niece
4324,1,"13,241","13,241"
4325,1,12th,12th
4326,1,ibom,ibom
4327,1,"3,360","3,360"
4328,1,haiti,haiti
4329,1,irrit,irritation
4330,1,"41,1","41,1"
4331,1,kubal,kubal
4332,1,dantata,dantata
4333,1,jacobson,jacobson
4334,1,prefectur,prefecture
4335,1,eugen,eugene
4336,1,fieri,fiery
4337,1,feat,feat
4338,1,scammer,scammers
4339,1,inund,inundated
4340,1,preemi,preemie
4341,1,desert,deserted
4342,1,jens,jensen
4343,1,taxpayer-fund,taxpayer-funded
4344,1,encor,encore
4345,1,mandi,mandie
4346,1,untruth,untruthful
4347,1,cinemat,cinematic
4348,1,shannon,shannon
4349,1,medevac,medevac
4350,1,vital,vitally
4351,1,textil,textiles
4352,1,officehold,officeholders
4353,1,sage,sage
4354,1,beatric,beatrice
4355,1,исклучат,исклучат
4356,1,patta,patta
4357,1,decades-old,decades-old
4358,1,aéroport,aéroports
4359,1,rất,rất
4360,1,len,lens
4361,1,passeng,passenger's
4362,1,brunswick,brunswick
4363,1,saffi,saffi
4364,1,wast,wastes
4365,1,abdulai,abdulai
4366,1,aver,avérés
4367,1,maarten,maarten
4368,1,adviser,adviseren
4369,1,tchiroma,tchiroma
4370,1,laundri,laundry
4371,1,teadlas,teadlased
4372,1,tissus,tissus
4373,1,run-of-the-mil,run-of-the-mill
4374,1,leven,levens
4375,1,sickb,sickbed
4376,1,sygeplejesk,sygeplejeske
4377,1,american-liberian,american-liberian
4378,1,rol,rol
4379,1,alabang,alabang
4380,1,inhof,inhofe
4381,1,100.3-,100.3-
4382,1,représent,représentant
4383,1,bear,bears
4384,1,finish,finishing
4385,1,rougher,rougher
4386,1,sell-off,sell-off
4387,1,wachsend,wachsenden
4388,1,ngaojia,ngaojia
4389,1,1:14,1:14
4390,1,haz-mat,haz-mat
4391,1,four-bedroom,four-bedroom
4392,1,19th,19th
4393,1,présidentiel,présidentielles
4394,1,recip,recipe
4395,1,souc,soucis
4396,1,wichtig,wichtigen
4397,1,mourn,mourn
4398,1,hauptstadt,hauptstadt
4399,1,straddl,straddling
4400,1,0.7,0.7
4401,1,jerk,jerking
4402,1,può,può
4403,1,bleibt,bleibt
4404,1,waxman,waxman
4405,1,billboard,billboard
4406,1,blood-stain,blood-stained
4407,1,nasdaq,nasdaq
4408,1,possess,possess
4409,1,h7n9,h7n9
4410,1,déced,décédées
4411,1,ontstan,ontstaan
4412,1,self-limit,self-limiting
4413,1,care-giv,care-giving
4414,1,debora,debora
4415,1,resourc,resource
4416,1,afar,afar
4417,1,ambit,ambitions
4418,1,quốc,quốc
4419,1,ejelonu,ejelonu
4420,1,lobel,lobel
4421,1,d-n,d-n
4422,1,roost,roost
4423,1,tropism,tropism
4424,1,loubon,loubon
4425,1,cornel,cornell
4426,1,moral,morally
4427,1,tapper,tapper
4428,1,know,knowingly
4429,1,landmark,landmark
4430,1,immédiat,immédiatement
4431,1,trans-west,trans-west
4432,1,kahtlusega,kahtlusega
4433,1,disease-ridden,disease-ridden
4434,1,phds,phds
4435,1,acn,acne
4436,1,nonn,nonnen
4437,1,verschrik,verschrikkelijke
4438,1,greg,greg
4439,1,masur,masurile
