,count,stem,term
3801,2,a1,a1
3802,2,mention,mentions
3803,2,brazil,brazile
3804,2,cam'ron,cam'ron
3805,2,harvest,harvested
3806,2,talli,tally
3807,2,"550,000","550,000"
3808,2,nguyen,nguyen
3809,2,ocha,ocha
3810,2,uhr,uhr
3811,2,non-specif,non-specific
3812,2,rider,rider
3813,2,offiziell,offizielle
3814,2,consumpt,consumption
3815,2,morrison,morrison
3816,2,"4,877","4,877"
3817,2,laverdier,laverdiere
3818,2,lawsuit,lawsuit
3819,2,assay,assays
3820,2,upgrad,upgrading
3821,2,decis,decis
3822,2,pioneer,pioneering
3823,2,kuje,kuje
3824,2,footbal,football's
3825,2,prudent,prudent
3826,2,clamp,clamped
3827,2,mittel,mittel
3828,2,afterward,afterward
3829,2,learn-as-we-go,learn-as-we-go
3830,2,efe,efe
3831,2,"13,042","13,042"
3832,2,enugu,enugu
3833,2,unmil,unmil
3834,2,frustrat,frustrated
3835,2,ineffici,inefficiencies
3836,2,kay,kay
3837,2,envoi,envoyé
3838,2,narrat,narratives
3839,2,anambra,anambra
3840,2,slave,slaves
3841,2,union,union's
3842,2,tear,tearing
3843,2,instabl,instability
3844,2,pdf,pdf
3845,2,criss-cross,criss-crossed
3846,2,inconsist,inconsistent
3847,2,offshor,offshore
3848,2,fever-caus,fever-causing
3849,2,paediatrician,paediatrician
3850,2,"4,922","4,922"
3851,2,instruct,instructs
3852,2,clarifi,clarified
3853,2,annick,annick
3854,2,apprehend,apprehend
3855,2,compromis,compromising
3856,2,shortcom,shortcomings
3857,2,passegger,passeggeri
3858,2,loser,loser
3859,2,mega-c,mega-cities
3860,2,queensland,queensland
3861,2,oath,oath
3862,2,simpson,simpson
3863,2,arik,arik
3864,2,burnt,burnt
3865,2,shelv,shelved
3866,2,nonprofit,nonprofit
3867,2,lol,lol
3868,2,ebola-taint,ebola-tainted
3869,2,biex,biex
3870,2,pasta,pasta
3871,2,cabl,cable
3872,2,hottest,hottest
3873,2,ike,iken
3874,2,latrin,latrines
3875,2,wish,wishing
3876,2,silicon,silicon
3877,2,stir,stirring
3878,2,affili,affiliated
3879,2,8.7,8.7
3880,2,ebola-erkrankt,ebola-erkrankten
3881,2,curs,curse
3882,2,shed,shedding
3883,2,bystand,bystanders
3884,2,uni,unies
3885,2,disorgan,disorganization
3886,2,gut,gut
3887,2,dip,dip
3888,2,charter,chartering
3889,2,close,closes
3890,2,cave,caved
3891,2,scar,scară
3892,2,witch,witch
3893,2,13:00,13:00
3894,2,athen,athens
3895,2,king,king's
3896,2,expir,expire
3897,2,gift,gifts
3898,2,pasager,pasageri
3899,2,iv,iv
3900,2,fomit,fomites
3901,2,corral,corral
3902,2,büyük,büyük
3903,2,academ,academics
3904,2,3.8,3.8
3905,2,uniqu,uniquely
3906,2,stanford,stanford
3907,2,behavior,behaviors
3908,2,đến,đến
3909,2,relaps,relapse
3910,2,head-on,head-on
3911,2,south-eastern,south-eastern
3912,2,tissu,tissues
3913,2,d'isol,d'isolement
3914,2,suscept,susceptible
3915,2,review,reviewed
3916,2,tactic,tactic
3917,2,pole,poles
3918,2,cad,cad
3919,2,itu,itu
3920,2,inrb,inrb
3921,2,stall,stalls
3922,2,soapi,soapy
3923,2,borowitz,borowitz
3924,2,sogar,sogar
3925,2,ostrac,ostracized
3926,2,icg,icg
3927,2,harrow,harrowing
3928,2,norvegian,norvegiană
3929,2,surt,surto
3930,2,dhmh,dhmh
3931,2,grid,grid
3932,2,rite,rites
3933,2,máu,máu
3934,2,preview,preview
3935,2,tamba,tamba
3936,2,prefer,preferable
3937,2,militair,militaires
3938,2,région,régions
3939,2,low-grad,low-grade
3940,2,ü,ü
3941,2,beg,begging
3942,2,guess,guessing
3943,2,whatsoev,whatsoever
3944,2,"90,000","90,000"
3945,2,tireless,tireless
3946,2,microbiolog,microbiology
3947,2,vsv-ebov,vsv-ebov
3948,2,burger,burger
3949,2,bubon,bubonic
3950,2,compris,comprising
3951,2,6.2,6.2
3952,2,"1,603","1,603"
3953,2,guenno,guenno
3954,2,erect,erected
3955,2,apc,apc
3956,2,"7,492","7,492"
3957,2,moodi,moody's
3958,2,colbert,colbert
3959,2,gil,gil
3960,2,failur,failures
3961,2,subcommitte,subcommittee
3962,2,benghazi,benghazi
3963,2,ebola-epidemie,ebola-epidemie
3964,2,focola,focolai
3965,2,muddi,muddy
3966,2,soro,soros
3967,2,ÿøÿà,ÿøÿà
3968,2,grens,grenser
3969,2,laura,laura
3970,2,technician,technicians
3971,2,infirmi,infirmiers
3972,2,praegusek,praeguseks
3973,2,pa,pa
3974,2,bestatigt,bestätigt
3975,2,cleanup,cleanup
3976,2,nutrit,nutritional
3977,2,sidelin,sidelines
3978,2,deadlin,deadline
3979,2,nich,niche
3980,2,linger,lingering
3981,2,ebola-posit,ebola-positive
3982,2,tumbl,tumbles
3983,2,avenu,avenue
3984,2,cornwal,cornwall
3985,2,helicopt,helicopters
3986,2,grove,grove
3987,2,jpg,jpg
3988,2,gruesom,gruesome
3989,2,comport,comportement
3990,2,handwash,handwashing
3991,2,dan,dan
3992,2,fallah,fallah
3993,2,quantiti,quantities
3994,2,lucrat,lucrative
3995,2,vagu,vague
3996,2,reduct,reductions
3997,2,valeri,valerie
3998,2,10th,10th
3999,2,kommt,kommt
4000,2,pendembu,pendembu
4001,2,math,math
4002,2,zufolg,zufolge
4003,2,sibl,sibling
4004,2,abat,abating
4005,2,profil,profile
4006,2,boal,boal
4007,2,head-to-to,head-to-toe
4008,2,wield,wielding
4009,2,eclips,eclipse
4010,2,pre-clin,pre-clinical
4011,2,laiss,laisser
4012,2,match,matches
4013,2,nausea,nausea
4014,2,gloomi,gloomy
4015,2,relentless,relentless
4016,2,husband,husband's
4017,2,incident,incidentally
4018,2,contempl,contemplated
4019,2,dirett,dirette
4020,2,accomplish,accomplishing
4021,2,dpa.d,dpa.de
4022,2,season,seasonal
4023,2,magnifi,magnified
4024,2,wiley,wiley
4025,2,sober,sobering
4026,2,murder,murderous
4027,2,merci,mercy
4028,2,wolf,wolf
4029,2,fraud,fraud
4030,2,safeguard,safeguard
4031,2,tertiari,tertiary
4032,2,diego,diego
4033,2,bless,blessings
4034,2,ruin,ruined
4035,2,c2c,c2c
4036,2,salmon,salmon
4037,2,semain,semaine
4038,2,metr,metre
4039,2,crossroad,crossroads
4040,2,omar,omar
4041,2,cano,canoe
4042,2,"9,200","9,200"
4043,2,pharma,pharma
4044,2,augment,augment
4045,2,team,teama
4046,2,systemat,systematic
4047,2,spur,spurred
4048,2,headgear,headgear
4049,2,graviti,gravity
4050,2,bite,bite
4051,2,marc,marc
4052,2,palo,palo
4053,2,favor,favorably
4054,2,allarm,allarme
4055,2,pick,picking
4056,2,near,neared
4057,2,maar,maaring
4058,2,latino,latino
4059,2,onboard,onboard
4060,2,valid,validated
4061,2,stint,stint
4062,2,nomin,nominate
4063,2,kwara,kwara
4064,2,childbirth,childbirth
4065,2,brain,brain
4066,2,co-discov,co-discovered
4067,2,internet,internet
4068,2,compil,compile
4069,2,enregistr,enregistrés
4070,2,matt,matt
4071,2,on-the-ground,on-the-ground
4072,2,bcx,bcx
4073,2,stepped-up,stepped-up
4074,2,ga,ga
4075,2,amerikan,amerikanischem
4076,2,knust,knust
4077,2,penetr,penetrated
4078,2,désorm,désormais
4079,2,tai,tai
4080,2,societ,societal
4081,2,bioscienc,biosciences
4082,2,neglig,negligent
4083,2,ir,irs
4084,2,nigeri,nigeria
4085,2,boss,bosses
4086,2,nghiêm,nghiêm
4087,2,brantly,brantly
4088,2,jar,jarring
4089,2,convey,conveyed
4090,2,voyageur,voyageurs
4091,2,pour,pour
4092,2,provoc,provocations
4093,2,sağlık,sağlık
4094,2,rt-pcr,rt-pcr
4095,2,konneh,konneh
4096,2,guériss,guérisseuse
4097,2,parc,parce
4098,2,3.0,3.0
4099,2,nôn,nôn
4100,2,100m,100m
4101,2,tribun,tribunal
4102,2,unknow,unknowingly
4103,2,reunion,reunion
4104,2,ashley,ashley
4105,2,overnight,overnight
4106,2,girl,girl's
4107,2,aldermen,aldermen
4108,2,hurdl,hurdles
4109,2,dw,dw
4110,2,prey,preying
4111,2,conakry,conakry
4112,2,quatr,quatre
4113,2,full-blown,full-blown
4114,2,ital,italia
4115,2,columbia,columbia
4116,2,cũng,cũng
4117,2,exacerb,exacerbate
4118,2,mindest,mindestens
4119,2,trail,trail
4120,2,brantley,brantley
4121,2,karin,karin
4122,2,verdacht,verdacht
4123,2,congratul,congratulates
4124,2,everyday,everyday
4125,2,chair,chaired
4126,2,exchang,exchanges
4127,2,observ,observer
4128,2,neighbourhood,neighbourhoods
4129,2,princip,principals
4130,2,consign,consignment
4131,2,entscheid,entscheidend
4132,2,brice,brice
4133,2,garrett,garrett
4134,2,huo,huo
4135,2,instagram,instagram
4136,2,hail,hailing
4137,2,apart,apartments
4138,2,11/8,11/8
4139,2,gevall,gevallen
4140,2,concert,concerted
4141,2,plos,plos
4142,2,frankreich,frankreich
4143,2,post-traumat,post-traumatic
4144,2,cotonou,cotonou
4145,2,dish,dish
4146,2,l'hôpital,l'hôpital
4147,2,anti-vir,anti-viral
4148,2,dominican,dominican
4149,2,actionaid,actionaid
4150,2,trọng,trọng
4151,2,scoan,scoan
4152,2,định,định
4153,2,anna,anna
4154,2,interven,intervene
4155,2,immunodefici,immunodeficiency
4156,2,yoruba,yoruba
4157,2,termen,termen
4158,2,septembr,septembre
4159,2,arca,arca
4160,2,footprint,footprint
4161,2,primarytop,primarytopic
4162,2,igg,igg
4163,2,putat,putative
4164,2,coca,coca
4165,2,all-clear,all-clear
4166,2,eyelid,eyelids
4167,2,avant,avant
4168,2,nigérian,nigérian
4169,2,putin,putin
4170,1,geneva-bas,geneva-based
4171,1,efectu,efectua
4172,1,foresti,forestiers
4173,1,"1,210","1,210"
4174,1,disease-stricken,disease-stricken
4175,1,latter,latter's
4176,1,maupun,maupun
4177,1,applaud,applauds
4178,1,macrabr,macrabre
4179,1,shelbyvill,shelbyville
4180,1,vardhan,vardhan
4181,1,aérien,aérien
4182,1,foster,foster
4183,1,l'apparit,l'apparition
4184,1,hedon,hedon
4185,1,digger,digger
4186,1,cédon,cédons
4187,1,smittsomm,smittsomme
4188,1,butterfing,butterfinger
4189,1,clergyman,clergyman
4190,1,justifi,justifying
4191,1,rozwija,rozwija
4192,1,damond,damond
4193,1,dumb,dumb
4194,1,teilt,teilte
4195,1,teaspoon,teaspoon
4196,1,disease-caus,disease-causing
4197,1,payimi,payimi
4198,1,mbl,mbl
4199,1,galvanis,galvanise
4200,1,oceansid,oceanside
4201,1,vient,vient
4202,1,"1,711","1,711"
4203,1,phát,phát
4204,1,us12,us12
4205,1,hochrang,hochrangige
4206,1,croyl,croyle
4207,1,diego-bas,diego-based
4208,1,retrovir,retroviral
4209,1,tori,tori
4210,1,b12,b12
4211,1,rank-and-fil,rank-and-file
4212,1,weiter,weitere
4213,1,mes,mesi
4214,1,ebola-slum,ebola-slum
4215,1,colsd,colsde
4216,1,sahr,sahr
4217,1,scarciti,scarcity
4218,1,tarmac,tarmac
4219,1,lumpur,lumpur
4220,1,luckili,luckily
4221,1,gesundheitshelf,gesundheitshelfer
4222,1,anne,anne
4223,1,deadli,deadliness
4224,1,gardermoen,gardermoen
4225,1,ebel,ebele
4226,1,reuben,reuben
4227,1,paolo,paolo
4228,1,essien,essien
4229,1,rani,rani
4230,1,chercheur,chercheurs
4231,1,lehne,lehne
4232,1,standard,standardized
4233,1,mas,mas
4234,1,transcrib,transcribe
4235,1,aqim,aqim
4236,1,privathaushalt,privathaushalte
4237,1,extr,extrem
4238,1,1:2,1:2
4239,1,garlic,garlic
4240,1,confidenti,confidential
4241,1,yatazamia,yatazamia
4242,1,palu,palu
4243,1,mdrtg,mdrtg
4244,1,toenmal,toenmalige
4245,1,juliett,juliette
4246,1,leak-proof,leak-proof
4247,1,madman,madman
4248,1,kast,kastet
4249,1,şüphe,şüphesiyle
4250,1,sykdomm,sykdommer
4251,1,griffin,griffin
4252,1,terinfeksi,terinfeksi
4253,1,aufgetret,aufgetreten
4254,1,mineral-rich,mineral-rich
4255,1,step-grandmoth,step-grandmother
4256,1,pollut,pollution
4257,1,"300,000","300,000"
4258,1,ebola-pasient,ebola-pasient
4259,1,girdik,girdikten
4260,1,marilynn,marilynn
4261,1,d'occam,d'occam
4262,1,pant,pant
4263,1,marisol,marisol
4264,1,npr,npr
4265,1,ramshackl,ramshackle
4266,1,up-front,up-front
4267,1,afya,afya
4268,1,wile,wile
4269,1,muriel,muriel
4270,1,00:00,00:00
4271,1,enfant,enfants
4272,1,profound,profoundly
4273,1,jb,jb
4274,1,medpag,medpage
4275,1,grossbritanni,großbritannien
4276,1,"5,864","5,864"
4277,1,tewa,tewa's
4278,1,sharati,sharati
4279,1,obey,obeying
4280,1,ebola-erkrank,ebola-erkrankungen
4281,1,kq,kq
4282,1,voldermort,voldermort
4283,1,maysakit,maysakit
4284,1,cadiz,cadiz
4285,1,libertarian,libertarian
4286,1,tonight,tonight's
4287,1,biosolut,biosolutions
4288,1,motorbike-taxi,motorbike-taxis
4289,1,ougand,ouganda
4290,1,yu,yu
4291,1,southwest,southwest
4292,1,coki,cokie
4293,1,umcor,umcor
4294,1,ratio,ratios
4295,1,2:59,2:59
4296,1,pfleg,pflege
4297,1,jatto,jatto
4298,1,fianco,fianco
4299,1,callebaut,callebaut
4300,1,cu,cu
4301,1,fascin,fascination
4302,1,gereke,gereken
4303,1,deep-seat,deep-seated
4304,1,sit-rep,sit-rep
4305,1,conjunct,conjunction
4306,1,sepsis,sepsis
4307,1,implic,implication
4308,1,strawberryfrog,strawberryfrog
4309,1,ghi,ghi
4310,1,usher,ushered
4311,1,grenzubergang,grenzübergängen
4312,1,owen,owen
4313,1,slp,slp
4314,1,embattl,embattled
4315,1,hilfsmission,hilfsmissionen
4316,1,ebola-quarantain,ebola-quarantaine
4317,1,ever-pres,ever-present
4318,1,kutoka,kutoka
4319,1,toamasina,toamasina
4320,1,cio,cio
4321,1,buck,buck
4322,1,tel,tel
4323,1,port-of-entri,port-of-entry
4324,1,winamp,winamp
4325,1,steht,steht
4326,1,henderson,henderson
4327,1,spanj,spanje
4328,1,wolz,wolz
4329,1,rayburn,rayburn
4330,1,customari,customary
4331,1,udal,udall
4332,1,entlass,entlassung
4333,1,"6,000","6,000"
4334,1,rot,rotting
4335,1,talbert,talbert
4336,1,haigestumist,haigestumist
4337,1,mosqu,mosque
4338,1,home,homing
4339,1,grundsatz,grundsätzlich
4340,1,tilli,tillis
4341,1,"5,000-","5,000-"
4342,1,jeun,jeune
4343,1,nfon,nfon
4344,1,hao,hao
4345,1,topla,toplam
4346,1,amministr,amministrazioni
4347,1,cinti,cinti
4348,1,sierra-leonean,sierra-leonean
4349,1,aussi,aussie
4350,1,wide-rang,wide-ranging
4351,1,syncon,syncon
4352,1,moss,moss
4353,1,coincident,coincidental
4354,1,sherri,sherry
4355,1,spd,spd
4356,1,nhưng,nhưng
4357,1,competitor,competitors
4358,1,kana,kanama
4359,1,10:22,10:22
4360,1,imma,imma
4361,1,le62,le62
4362,1,disease-control,disease-control
4363,1,kreis,kreise
4364,1,afla,afla
4365,1,lenni,lenny
4366,1,zazzle.com,zazzle.com
4367,1,veld,velde
4368,1,"776,000","776,000"
4369,1,scale-up,scale-up
4370,1,zusammenbrech,zusammenbrechen
4371,1,ebola-centr,ebola-centric
4372,1,toilet,toilettes
4373,1,madagascar,madagascar
4374,1,smitterisiko,smitterisiko
4375,1,"4,919","4,919"
4376,1,aufbrech,aufbrechen
4377,1,cctv,cctv
4378,1,kirbi,kirby
4379,1,d'aid,d'aide
4380,1,chien,chien
4381,1,külmavärinad,külmavärinad
4382,1,monat,monaten
4383,1,organi,organiation
4384,1,bleibt,bleibt
4385,1,blaze,blazing
4386,1,masigasig,masigasig
4387,1,mangalyaan,mangalyaan
4388,1,better-adapt,better-adapted
4389,1,sellu,sellu
4390,1,specially-s,specially-sealed
4391,1,sleev,sleeves
4392,1,régional,régionale
4393,1,ghanian,ghanian
4394,1,bob,bob
4395,1,racist,racist
4396,1,µµû,µµû
4397,1,hamburg.video,hamburg.video
4398,1,deng,deng
4399,1,derzeit,derzeit
4400,1,ukol,ukol
4401,1,mabut,mabuting
4402,1,pic.twitter.com/dsg5ouhtkw,pic.twitter.com/dsg5ouhtkw
4403,1,romerol,romerol
4404,1,slate,slated
4405,1,cdc-approv,cdc-approved
4406,1,versar,versar
4407,1,hoofdpijn,hoofdpijn
4408,1,jonsson-schmunk,jonsson-schmunk
4409,1,ebola-kahtlus,ebola-kahtlus
4410,1,seesmis,seesmised
4411,1,phebe,phebe
4412,1,suurem,suurem
4413,1,eaten,eaten
4414,1,unscienc,unscience
4415,1,desperately-need,desperately-needed
4416,1,enquir,enquire
4417,1,wao,wao
4418,1,cmd,cmd
4419,1,build,builds
4420,1,c.porcellus,c.porcellus
4421,1,liquefact,liquefaction
4422,1,cour,cours
4423,1,inabl,inability
4424,1,crackdown,crackdown
4425,1,disarm,disarms
4426,1,walkersvill,walkersville
4427,1,lbr,lbr
4428,1,ujumla,ujumla
4429,1,information-bas,information-based
4430,1,nc-base,nc-based
4431,1,médic,médicament
4432,1,midwif,midwife
4433,1,polyval,polyvalent
4434,1,karantina,karantinaya
4435,1,visual,visualization
4436,1,highly-contagi,highly-contagious
4437,1,halft,hälfte
4438,1,naghihinala,naghihinala
4439,1,arrêt,arrêté
4440,1,réform,réforme
4441,1,watu,watu
4442,1,dramatisch,dramatisch
4443,1,stein,stein
4444,1,"45,000","45,000"
4445,1,kake,kake
4446,1,retrofit,retrofitted
4447,1,cp24,cp24
4448,1,alimonti,alimonti
4449,1,souleyman,souleymane
4450,1,pasning,pasning
4451,1,ankundigt,ankündigte
4452,1,clich,clichés
4453,1,bulaştık,bulaştığı
4454,1,tờ,tờ
4455,1,mor,morire
4456,1,neg,negen
4457,1,başladık,başladığının
4458,1,gister,gisteren
4459,1,làng,làng
4460,1,poulter,poulter
4461,1,preclin,preclinical
4462,1,griep,griep
4463,1,erkrank,erkrankung
4464,1,hulpverlen,hulpverlening
4465,1,aantal,aantal
4466,1,milliard,milliarde
4467,1,priscilla,priscilla
4468,1,rencontr,rencontre
4469,1,"2,300","2,300"
4470,1,nazi,nazi
4471,1,hq,hq
4472,1,oumou,oumou
4473,1,carloss,carloss
4474,1,dirig,dirigeants
4475,1,2:02-,2:02-
4476,1,chingaip,chingaipe
4477,1,575-576,575-576
4478,1,samstagab,samstagabend
4479,1,kasva,kasvas
4480,1,brianna,brianna
4481,1,vrouw,vrouw
4482,1,mokob,mokobe
4483,1,fehlend,fehlender
4484,1,iaea,iaea
4485,1,mother,mother's
4486,1,clown,clown
4487,1,ifn-α,ifn-α
4488,1,nunnal,nunnally
4489,1,merced,mercedes
4490,1,fulmin,fulminant
4491,1,begg,begg
4492,1,cleanser,cleanser
4493,1,greet,greets
4494,1,primordi,primordial
4495,1,casey,casey
4496,1,klinik,kliniken
4497,1,doha,doha
4498,1,1er,1er
4499,1,clinton,clinton
4500,1,aussenminist,außenminister
4501,1,nod,nod
4502,1,immunovaccin,immunovaccine
4503,1,didnt,didnt
4504,1,televis,televised
4505,1,inclus,inclusions
4506,1,skip,skips
4507,1,basketball-nationalteam,basketball-nationalteam
4508,1,borg,borg
4509,1,squash,squash
4510,1,kjemp,kjempe
4511,1,bauer,bauer
4512,1,knell,knell
4513,1,pre-departur,pre-departure
4514,1,breather,breather
4515,1,rút,rút
4516,1,hypocrit,hypocrite
4517,1,appartiennent,appartiennent
4518,1,poolt,poolt
4519,1,d'arriv,d'arriver
4520,1,aloft,aloft
4521,1,traor,traore
4522,1,three-thousand,three-thousand
4523,1,wholesal,wholesaler
4524,1,shallow,shallow
4525,1,constantin,constantin
4526,1,reinterpret,reinterpret
4527,1,liberian-born,liberian-born
4528,1,comun,comunità
4529,1,shake,shake
4530,1,abet,abetting
4531,1,explicit,explicitly
4532,1,fler,flere
4533,1,above-ment,above-mentioned
4534,1,flagrant,flagrantly
4535,1,minn,minn
4536,1,ebola-helf,ebola-helfer
4537,1,mayhem,mayhem
4538,1,"4,269","4,269"
4539,1,giống,giống
4540,1,piirideta,piirideta
4541,1,head-up,head-up
4542,1,ecm,ecm
4543,1,hesit,hesitation
4544,1,jurgen,jurgen
4545,1,fortlauf,fortlaufend
4546,1,evb,evb
4547,1,propr,propre
4548,1,hierarchi,hierarchy
4549,1,broadway,broadway
4550,1,pseudotyp,pseudotypes
4551,1,børn,børn
4552,1,undo,undo
4553,1,oona,oona
4554,1,vorerst,vorerst
4555,1,pollett,pollett
4556,1,midway,midway
4557,1,syring,syringe
4558,1,laps,lapses
4559,1,pea,pea
4560,1,udhib,udhibiti
4561,1,sound,soundly
4562,1,slump,slumped
4563,1,tổ,tổ
4564,1,barda,barda
4565,1,rapport,rapportés
4566,1,ofer,ofer
4567,1,schweiz,schweizer
4568,1,eco-soci,eco-social
4569,1,tn,tn
4570,1,goldson,goldson
4571,1,im,im
4572,1,gunpoint,gunpoint
4573,1,ribad,ribadisce
4574,1,joe,joe
4575,1,abstimm,abstimmungen
4576,1,plaskett,plaskett
4577,1,ebola-fäll,ebola-fälle
4578,1,internet-technology-business.com/asia-down-as-ebola-scare-hits-wall-st-dollar-rally-on-pause-reuters-business-new,internet-technology-business.com/asia-down-as-ebola-scare-hits-wall-st-dollar-rally-on-pause-reuters-business-news
4579,1,sookraj,sookraj
4580,1,erhält,erhält
4581,1,thumb,thumb
4582,1,funéraill,funérailles
4583,1,oktoobril,oktoobril
4584,1,avers,aversion
4585,1,dublin,dublin
4586,1,edna,edna
4587,1,côte-c,côté-ci
4588,1,ethno-rac,ethno-races
4589,1,pamphlet,pamphlets
4590,1,epoa,epoa
4591,1,inconveni,inconveniences
4592,1,high-profit,high-profit
4593,1,fleme,fleming
4594,1,undercount,undercounted
4595,1,mcray,mcray
4596,1,obscur,obscure
4597,1,non-fict,non-fiction
4598,1,nicola,nicola
4599,1,vůbec,vůbec
4600,1,parigi,parigi
4601,1,subregion,subregion
4602,1,quarti,quartier
4603,1,firma,firma
4604,1,carl,carl
4605,1,bleat,bleating
4606,1,iceland,iceland
4607,1,kuutambua,kuutambua
4608,1,u-n,u-n's
4609,1,peut,peut
4610,1,vaz,vaz
4611,1,auclair,auclair
4612,1,moning,moninger
4613,1,travers,traversé
4614,1,dataset,datasets
4615,1,représent,représentante
4616,1,ad-vector,ad-vectored
4617,1,montreal,montreal
4618,1,attah,attah
4619,1,habitat,habitat
4620,1,parkinson,parkinson's
4621,1,filial,filiala
4622,1,doubli,doubly
4623,1,almanya',almanya'dan
4624,1,ctr,ctr
4625,1,mid-jan,mid-jan
4626,1,beckham,beckham
4627,1,megyn,megyn
4628,1,isrealit,isrealites
4629,1,popol,popolazioni
4630,1,inter,inter
4631,1,"1,369","1,369"
4632,1,hilfswerk,hilfswerken
4633,1,overlook,overlook
4634,1,ekim'e,ekim'e
4635,1,mandela,mandela
4636,1,deutlich,deutlich
4637,1,shutter,shuttered
4638,1,crestani,crestani
4639,1,canin,canines
4640,1,ablaz,ablaze
4641,1,mayen,mayen
4642,1,elaps,elapsed
4643,1,haiti,haiti
4644,1,recoil,recoil
4645,1,blog,blogging
4646,1,ebola-link,ebola-linked
4647,1,bangor,bangor
4648,1,entrar,entrare
4649,1,loui,louis
4650,1,refurbish,refurbished
4651,1,alt,altını
4652,1,welthungerhilf,welthungerhilfe
4653,1,sohn,sohn
4654,1,dash,dashed
4655,1,worshipp,worshippers
4656,1,"4,912","4,912"
4657,1,macedonian,macedonian
4658,1,rubinson,rubinson's
4659,1,aboubacar,aboubacar
4660,1,spaniol,spaniolă
4661,1,unhing,unhinged
4662,1,peptid,peptide
4663,1,nzerekor,nzerekore
4664,1,prozent,prozent
4665,1,care-giv,care-givers
4666,1,tử,tử
4667,1,katrik,katrik
4668,1,doomsday,doomsday
4669,1,sodium,sodium
4670,1,madridi,madridi
4671,1,bakanlık,bakanlığı
4672,1,overturn,overturned
4673,1,akbaruddin,akbaruddin
4674,1,nanomedicin,nanomedicines
4675,1,capital,capitale
4676,1,coronavirus,coronavirus
4677,1,socializan,socializan
4678,1,cointain,cointain
4679,1,leisur,leisure
4680,1,docteur,docteur
4681,1,ülesann,ülesanne
4682,1,jinp,jinping
4683,1,unknown,unknowns
4684,1,rejoind,rejoinder
4685,1,promett,promettent
4686,1,backfir,backfire
4687,1,assail,assails
4688,1,atlattık,atlattığı
4689,1,eman,emanating
4690,1,afvis,afviser
4691,1,4.0,4.0
4692,1,kapell,kapelle
4693,1,tot,tote
4694,1,gen,gens
4695,1,fema,fema
4696,1,hispaania,hispaanias
4697,1,fierc,fierce
4698,1,superstorm,superstorm
4699,1,malloy,malloy
4700,1,grav,gravă
4701,1,essenc,essence
