,count,stem,term
3961,2,clean,cleans
3962,2,incipi,incipient
3963,2,holland,hollande
3964,2,edwin,edwin
3965,2,honor,honoring
3966,2,murder,murderous
3967,2,davon,davon
3968,2,film,filming
3969,2,chancellor,chancellor
3970,2,methodolog,methodologies
3971,2,filter,filtered
3972,2,macgregor-skinn,macgregor-skinner
3973,2,bavarian,bavarian
3974,2,yeah,yeah
3975,2,custodi,custody
3976,2,saint,saint
3977,2,genus,genus
3978,2,electrolyt,electrolyte
3979,2,defyrus,defyrus
3980,2,treatabl,treatable
3981,2,dfa,dfa
3982,2,toddler,toddler
3983,2,own,owns
3984,2,dental,dental
3985,2,upsurg,upsurge
3986,2,baltimor,baltimore
3987,2,bude,bude
3988,2,lancet,lancet
3989,2,attack,attacking
3990,2,busiest,busiest
3991,2,margibi,margibi
3992,2,"4,033","4,033"
3993,2,clarifi,clarify
3994,2,thom,thom
3995,2,win,wins
3996,2,smuggl,smuggling
3997,2,sag,sagen
3998,2,"315,000","315,000"
3999,2,tear,tear
4000,2,augustin,augustine
4001,2,over-confid,over-confidence
4002,2,hype,hype
4003,2,l'épidem,l'épidémie
4004,2,zoom,zoom
4005,2,disast,disasters
4006,2,budget,budgets
4007,2,intercept,intercept
4008,2,galleri,gallery
4009,2,gefund,gefunden
4010,2,an,ans
4011,2,fundrais,fundraising
4012,2,war-torn,war-torn
4013,2,destroy,destroying
4014,2,omiss,omission
4015,2,încep,începând
4016,2,ha,ha
4017,2,concurr,concurrently
4018,2,wrong,wrongly
4019,2,relat,relates
4020,2,mic,mic
4021,2,re-examin,re-examine
4022,2,rothenberg,rothenberg
4023,2,²,²
4024,2,giroir,giroir
4025,2,allay,allay
4026,2,unsuspect,unsuspecting
4027,2,north-west,north-west
4028,2,staff,staffs
4029,2,taï,taï
4030,2,dur,duren
4031,2,instagram,instagram
4032,2,regulatori,regulatory
4033,2,butt,butt
4034,2,mahama,mahama
4035,2,classmat,classmates
4036,2,spécial,spécialement
4037,2,unbeliev,unbelievably
4038,2,harar,harare
4039,2,fuse,fuse
4040,2,zaih,zaih
4041,2,gross,groß
4042,2,powerhous,powerhouse
4043,2,ebola-smitt,ebola-smittet
4044,2,invit,inviting
4045,2,antelop,antelopes
4046,2,adnkronos,adnkronos
4047,2,bio,bio
4048,2,interrupt,interrupt
4049,2,servicemen,servicemen
4050,2,seattl,seattle
4051,2,août,août
4052,2,vessel,vessel
4053,2,overview,overview
4054,2,workplac,workplace
4055,2,debbi,debbie
4056,2,hillari,hillary
4057,2,kakata,kakata
4058,2,kaloko,kaloko
4059,2,bomber,bombers
4060,2,dip,dip
4061,2,rút,rút
4062,2,mononegaviral,mononegavirales
4063,2,24/7,24/7
4064,2,tugbeh,tugbeh
4065,2,hamster,hamster
4066,2,nato,nato
4067,2,non-citizen,non-citizens
4068,2,pilot,pilots
4069,2,và,và
4070,2,over-stretch,over-stretched
4071,2,colbert,colbert
4072,2,pierc,piercing
4073,2,enthalt,enthalte
4074,2,interfer,interferes
4075,2,mac,mac
4076,2,comfort,comfortably
4077,2,feverish,feverish
4078,2,pathogenesi,pathogenesis
4079,2,camera,cameras
4080,2,penetr,penetrated
4081,2,benjamin,benjamin
4082,2,dna,dna
4083,2,nick,nick
4084,2,nairaland,nairaland
4085,2,elhadj,elhadj
4086,2,hiê,hiê
4087,2,polymeras,polymerase
4088,2,jeud,jeudi
4089,2,cytotox,cytotoxicity
4090,2,leonian,leonians
4091,2,vers,verses
4092,2,gateway,gateway
4093,2,barrier,barrier
4094,2,nigerian-american,nigerian-americans
4095,2,semi,semi
4096,2,smallpox,smallpox
4097,2,prostitut,prostitute
4098,2,arlington,arlington
4099,2,stadium,stadium
4100,2,eingestuft,eingestuft
4101,2,brittani,brittany
4102,2,stoke,stoked
4103,2,crowd,crowds
4104,2,cho,cho
4105,2,luxembourg,luxembourg
4106,2,healthwork,healthworkers
4107,2,dysfunct,dysfunctional
4108,2,ebola-seuch,ebola-seuchen
4109,2,gia,gia
4110,2,apparel,apparel
4111,2,rave,raves
4112,2,prefer,preferences
4113,2,cartel,cartel
4114,2,compromis,compromised
4115,2,outr,outre
4116,2,awareness-rais,awareness-raising
4117,2,period,periodic
4118,2,samoa,samoa
4119,1,santiago,santiago
4120,1,oa,oa
4121,1,deficit,deficits
4122,1,laban,laban
4123,1,schmaljohn,schmaljohn
4124,1,arbeit,arbeit
4125,1,town-to-town,town-to-town
4126,1,misionar,misionar
4127,1,align,aligned
4128,1,stanley,stanley
4129,1,newsday,newsday
4130,1,thời,thời
4131,1,massiv,massively
4132,1,ndp,ndp
4133,1,cefale,cefalee
4134,1,kwam,kwam
4135,1,verst,verste
4136,1,criteria,criteria
4137,1,nzerkor,nzerkore
4138,1,round-up,round-up
4139,1,klokk,klokken
4140,1,zuih,zuih
4141,1,bass,bass
4142,1,lap,lap
4143,1,huge,hugely
4144,1,shadi,shady
4145,1,nouvel,nouvelles
4146,1,l'essentiel,l'essentiel
4147,1,härtl,härtl
4148,1,tế,tế
4149,1,operatiivsemalt,operatiivsemalt
4150,1,wirtschaftsleb,wirtschaftsleben
4151,1,ultrastructur,ultrastructural
4152,1,darrel,darrell
4153,1,kunl,kunle
4154,1,c57bl,c57bl
4155,1,recuper,recuperating
4156,1,situation,situationen
4157,1,tueur,tueur
4158,1,6.3,6.3
4159,1,billion-plus,billion-plus
4160,1,body-fil,body-filled
4161,1,evangelist,evangelist
4162,1,cong,congo
4163,1,7.5,7.5
4164,1,morti,morti
4165,1,stillman,stillman
4166,1,expus,expus
4167,1,server,server
4168,1,haldol,haldol
4169,1,akintayo,akintayo
4170,1,exklusiv-interview,exklusiv-interview
4171,1,volksgezond,volksgezondheid
4172,1,gehabt,gehabt
4173,1,harkin,harkin
4174,1,holiest,holiest
4175,1,naties,naties
4176,1,näeb,näeb
4177,1,specially-design,specially-designed
4178,1,ondego,ondego
4179,1,vill,ville
4180,1,evelyn,evelyn
4181,1,hearten,heartened
4182,1,ojo,ojo
4183,1,statewid,statewide
4184,1,dchhs,dchhs
4185,1,femei,femeie
4186,1,fatima,fatima
4187,1,scottish,scottish
4188,1,5.2775948,5.2775948
4189,1,00:05,00:05
4190,1,eight-day,eight-day
4191,1,vancouver-bas,vancouver-based
4192,1,offent,öffentlichen
4193,1,adénovirus,adénovirus
4194,1,andromeda,andromeda
4195,1,hannah,hannah
4196,1,tett,tett
4197,1,end-of-day,end-of-day
4198,1,wildcraft,wildcrafting
4199,1,rerecord,rerecord
4200,1,yale-new,yale-new
4201,1,uk.doctor,uk.doctors
4202,1,osman,osman
4203,1,intrus,intrusiveness
4204,1,küzdel,küzdelemben
4205,1,c'est-à-dir,c'est-à-dire
4206,1,rimpatr,rimpatrio
4207,1,ikeolapo,ikeolapo
4208,1,selgitati,selgitati
4209,1,supermodel,supermodel
4210,1,nemoc,nemoc
4211,1,märke,märke
4212,1,saab,saab
4213,1,currenc,currency
4214,1,non-cas,non-cases
4215,1,nachricht,nachrichten
4216,1,multiag,multiagency
4217,1,peoria,peoria
4218,1,erson,ersons
4219,1,maximum-poss,maximum-possible
4220,1,dukuli,dukuly
4221,1,nurse-turned-pati,nurse-turned-patient
4222,1,hypsignatus,hypsignatus
4223,1,carrol,carroll
4224,1,haiglass,haiglasse
4225,1,tasr,tasr
4226,1,flak,flak
4227,1,convert,convert
4228,1,centinela,centinela
4229,1,1990s,1990s
4230,1,basketball-nationalteam,basketball-nationalteam
4231,1,government-fund,government-funded
4232,1,thrill,thrilled
4233,1,délnyugat,délnyugati
4234,1,abgesagt,abgesagt
4235,1,opin,opined
4236,1,mauritania,mauritania
4237,1,r-ariz,r-ariz
4238,1,cabl,cable
4239,1,caller,caller
4240,1,verizon,verizon
4241,1,fanat,fanatics
4242,1,anda,anda
4243,1,abu,abu
4244,1,kontroll,kontrolle
4245,1,ở,ở
4246,1,amend,amendments
4247,1,10-03-,10-03-
4248,1,barroso,barroso
4249,1,nonwhit,nonwhite
4250,1,uv,uv
4251,1,bundesregier,bundesregierung
4252,1,marketplac,marketplaces
4253,1,licenc,licenced
4254,1,kontinent,kontinent
4255,1,theft,theft
4256,1,president,presidentin
4257,1,7m,7m
4258,1,koordiniert,koordiniert
4259,1,scribe,scribes
4260,1,anja,anja
4261,1,planetar,planetaria
4262,1,venäj,venäjän
4263,1,guyana,guyana
4264,1,pen,pens
4265,1,eingelass,eingelassen
4266,1,vinc,vince
4267,1,hostnam,hostname
4268,1,6.8,6.8
4269,1,mild-to-dead,mild-to-deadly
4270,1,d-ar,d-ar
4271,1,inher,inherently
4272,1,examiné,examiné
4273,1,paisley,paisley
4274,1,miatta,miatta
4275,1,densiti,densities
4276,1,upheav,upheaval
4277,1,subgroup,subgroups
4278,1,provoqu,provoquerait
4279,1,abe,abe
4280,1,heroin,heroin
4281,1,pcc,pcc
4282,1,high-prior,high-priority
4283,1,ebola-effect,ebola-effected
4284,1,foley,foley
4285,1,brampton,brampton
4286,1,ros-lehtinen,ros-lehtinen
4287,1,murray,murray
4288,1,umfrag,umfragen
4289,1,morpholog,morphology
4290,1,crab-eat,crab-eating
4291,1,morb,morb
4292,1,intravenos,intravenös
4293,1,ksat.com,ksat.com
4294,1,well-adapt,well-adapted
4295,1,facebook.com/ebolaalert,facebook.com/ebolaalert
4296,1,faze,fazes
4297,1,uk-fund,uk-funded
4298,1,overconfid,overconfident
4299,1,okay,okayed
4300,1,ojaamong,ojaamong
4301,1,four-month,four-month
4302,1,liep,liep
4303,1,nepali,nepali
4304,1,volcano,volcano
4305,1,crusad,crusaders
4306,1,absente,absentee
4307,1,cover,coverings
4308,1,mcmaster,mcmaster
4309,1,forb,forbes
4310,1,zta,zta
4311,1,raison,raison
4312,1,medscap,medscape
4313,1,tunnel,tunnel
4314,1,abeb,abeba
4315,1,ashley,ashley
4316,1,dissent,dissent
4317,1,overcam,overcame
4318,1,probe,probing
4319,1,apprehens,apprehensive
4320,1,setup,setup
4321,1,boni,bony
4322,1,excel,excellence
4323,1,marz,märz
4324,1,quatr,quatre
4325,1,10.1272,10.1272
4326,1,delug,deluged
4327,1,d'harcourt,d'harcourt
4328,1,last-ditch,last-ditch
4329,1,tin,tin
4330,1,hilfsprogramm,hilfsprogramm
4331,1,mbaya,mbaya
4332,1,vienna,vienna
4333,1,recevoir,recevoir
4334,1,settler-coloni,settler-colonialism
4335,1,"5,250","5,250"
4336,1,jail,jails
4337,1,là,là
4338,1,tribhuvan,tribhuvan
4339,1,accm,accme
4340,1,patient-track,patient-tracking
4341,1,ppm,ppm
4342,1,brain-dead,brain-dead
4343,1,kulkarni,kulkarni
4344,1,rasmussen,rasmussen
4345,1,med,med
4346,1,raton,raton
4347,1,color,colorized
4348,1,lament,lamented
4349,1,dorr,dorr
4350,1,säg,säger
4351,1,privaci,privacy
4352,1,jambai,jambai
4353,1,coordinatie,coördinatie
4354,1,britian,britian
4355,1,indor,indore
4356,1,betyr,betyr
4357,1,nachbarin,nachbarin
4358,1,doctor-in-charg,doctor-in-charge
4359,1,ebola-treat,ebola-treatment
4360,1,iron,ironically
4361,1,unoffici,unofficial
4362,1,macaco,macaco
4363,1,diriger,dirigert
4364,1,kpna,kpna
4365,1,nationnew,nationnews
4366,1,cowl,cowling
4367,1,bohe,bohe
4368,1,climb,climbing
4369,1,tilfel,tilfeller
4370,1,namutebi,namutebi
4371,1,one-in-two,one-in-two
4372,1,határ,határán
4373,1,suurim,suurim
4374,1,thrappa,thrappas
4375,1,båd,både
4376,1,horrend,horrendously
4377,1,gfk,gfk
4378,1,"2,500","2,500"
4379,1,že,že
4380,1,planétair,planétaire
4381,1,puriti,purity
4382,1,affair,affaires
4383,1,chanjo,chanjo
4384,1,crimean-congo,crimean-congo
4385,1,deposit,deposit
4386,1,revpar,revpar
4387,1,wolobah,wolobah
4388,1,kuikabili,kuikabili
4389,1,"45,000","45,000"
4390,1,allmän,allmänheten
4391,1,anti-hysteria,anti-hysteria
4392,1,csala,családra
4393,1,madawa,madawa
4394,1,mens,mensen
4395,1,footbal,football's
4396,1,factsheet,factsheet
4397,1,beyrer,beyrer
4398,1,uva,uva
4399,1,inhabit,inhabitants
4400,1,nathanson,nathanson
4401,1,ann,anne
4402,1,ebola-viirus,ebola-viiruse
4403,1,mckenzi,mckenzie
4404,1,us-liberian,us-liberian
4405,1,madiba,madiba's
4406,1,liberian-born,liberian-born
4407,1,mumbwa,mumbwa
4408,1,bio-weapon,bio-weapon
4409,1,battlefield,battlefield
4410,1,mccormick,mccormick
4411,1,auseinandersetz,auseinandersetzung
4412,1,makanera,makanera
4413,1,saccag,saccagé
4414,1,leone-ebola-confin,leone-ebola-confinement
4415,1,twenti,twenties
4416,1,isha,isha
4417,1,endur,endure
4418,1,rwandan,rwandan
4419,1,pruf,prüfen
4420,1,buzzfe,buzzfeed
4421,1,seven-hour,seven-hour
4422,1,rsj,rsj
4423,1,rehabilit,rehabilitate
4424,1,camerun,camerun
4425,1,brote,brote
4426,1,1er,1er
4427,1,night-tim,night-time
4428,1,guis,guise
4429,1,trivandrum,trivandrum
4430,1,tkmr,tkmr
4431,1,yi,yi
4432,1,goof,goof
4433,1,breast,breast
4434,1,unscientif,unscientific
4435,1,feil,feil
4436,1,dolan,dolan
4437,1,utöv,utöver
4438,1,hinshaw,hinshaw
4439,1,sozial,sozialen
4440,1,asano,asano
4441,1,overblown,overblown
4442,1,ctv,ctv
4443,1,icc,icc
4444,1,conseil,conseil
4445,1,sargeant,sargeant
4446,1,filo,filo
4447,1,unlicens,unlicensed
4448,1,wto,wto
4449,1,occident,occidente
4450,1,ah-shoh'-kuh,ah-shoh'-kuh
4451,1,experiment,experimentally
4452,1,mystifi,mystifying
4453,1,w.african,w.african
4454,1,paul-ehrlich-institut,paul-ehrlich-instituts
4455,1,ratchet,ratchet
4456,1,allow,allowance
4457,1,sachet,sachets
4458,1,transparent,transparence
4459,1,kb,kb
4460,1,eye,eyed
4461,1,baron,baron
4462,1,py-stat,py-stat
4463,1,nine-hour,nine-hour
4464,1,shelv,shelves
4465,1,kemokai,kemokai
4466,1,nova,nova
4467,1,shopper,shoppers
4468,1,nigerian-own,nigerian-owned
4469,1,sum,summed
4470,1,huisartsenpost,huisartsenpost
4471,1,tempt,tempting
4472,1,latex,latex
4473,1,conquer,conquered
4474,1,math,maths
4475,1,nypd,nypd
4476,1,d'épidémi,d'épidémie
4477,1,2:33,2:33
4478,1,prozent,prozent
4479,1,voraussicht,voraussichtlich
4480,1,term,termed
4481,1,bio-tech,bio-tech
4482,1,cal,calea
4483,1,infrar,infrared
4484,1,abstain,abstain
4485,1,2:55,2:55
4486,1,depensa,depensa
4487,1,lamott,lamotte
4488,1,102.5,102.5
4489,1,halley,halley
4490,1,teamwork,teamwork
4491,1,pharmaceutical,pharmaceuticals
4492,1,preven,prevenire
4493,1,enfin,enfin
4494,1,igbobi,igbobi
4495,1,wallac,wallace
4496,1,temperatur,temperaturen
4497,1,"5,833","5,833"
4498,1,wilkin,wilkins
4499,1,establis,establisment
4500,1,tweeter,tweeters
4501,1,stereotyp,stereotyping
4502,1,neimeth,neimeth
4503,1,fahrgast,fahrgast
4504,1,shepherd,shepherd
4505,1,alausa,alausa
4506,1,uhr,uhr
4507,1,untrac,untraceable
4508,1,spanien,spanien
4509,1,tailor,tailor
4510,1,encapsul,encapsulating
4511,1,tetro,tetro
4512,1,weitet,weitet
4513,1,"1,004","1,004"
4514,1,smh,smh
4515,1,thread,threaded
4516,1,inactiv,inactivate
4517,1,delauro,delauro
4518,1,soapi,soapy
4519,1,lanc,lancé
4520,1,artmatt,artmatters
4521,1,tele,tele
4522,1,egypt,egypt
4523,1,rosell,roselle
4524,1,nytim,nytimes
4525,1,jidda,jidda
4526,1,procedent,procedente
4527,1,törzscsoport,törzscsoportjába
4528,1,ideat,ideation
4529,1,jfc-ua,jfc-ua
4530,1,geschaft,geschäft
4531,1,snag,snags
4532,1,enclos,enclose
4533,1,upheld,upheld
4534,1,step-by-step,step-by-step
4535,1,bristl,bristles
4536,1,airman,airman
4537,1,disease--and,disease--and
4538,1,ebola-risiko,ebola-risiko
4539,1,rocki,rocky
4540,1,sol,solo
4541,1,garant,garanti
4542,1,européen,européens
4543,1,lennukit,lennukite
4544,1,"2,900","2,900"
4545,1,lebanes,lebanese
4546,1,aparición,aparición
4547,1,betrat,betrat
4548,1,quá,quá
4549,1,seada,seada
4550,1,stimul,stimulates
4551,1,ti,ti
4552,1,marcelo,marcelo
4553,1,zweifel,zweifel
4554,1,myriad,myriad
4555,1,erc,erc
4556,1,chinyer,chinyere
4557,1,schrieb,schrieb
4558,1,iul,iulie
4559,1,antikorpertit,antikörpertiter
4560,1,"2,802","2,802"
4561,1,l'unicef,l'unicef
4562,1,villar,villar
4563,1,aggreg,aggregate
4564,1,hand-sanitis,hand-sanitiser
4565,1,south-west,south-west
4566,1,veyrench,veyrenche
4567,1,mundan,mundane
4568,1,destabil,destabilized
4569,1,siiwarng,siiwarng
4570,1,uncommon,uncommon
4571,1,swarm,swarming
4572,1,ungepruft,ungeprüftes
4573,1,youssouf,youssouf
4574,1,paz-carlo,paz-carlos
4575,1,stockholm,stockholm
4576,1,abgetrennt,abgetrennte
4577,1,lawrenc,lawrence
4578,1,accessd,accessdate
4579,1,anteced,antecedently
4580,1,29th,29th
4581,1,vertrok,vertrokken
4582,1,milliard,milliards
4583,1,prod,prodded
4584,1,workshop,workshops
4585,1,oghara,oghara
4586,1,d'habit,d'habitants
4587,1,midfield,midfielder
4588,1,knot,knots
4589,1,puke,puke
4590,1,800km,800km
4591,1,terap,terapie
4592,1,drudg,drudge
4593,1,off-sit,off-site
4594,1,quinnipiac,quinnipiac
4595,1,congresswoman,congresswoman
4596,1,niedersachs,niedersachsen
4597,1,trade,traded
4598,1,3p,3p
4599,1,elaps,elapses
4600,1,vùng,vùng
4601,1,gallery_overlay_clos,gallery_overlay_close
4602,1,us-fuhr,us-führung
4603,1,tragic,tragically
4604,1,debt-plagu,debt-plagued
4605,1,"7,100","7,100"
4606,1,question,questionable
4607,1,militari,military's
4608,1,tope,tope
4609,1,jayah,jayah
4610,1,hamburg-fuhlsbuttel,hamburg-fuhlsbüttel
4611,1,tpnn,tpnn
4612,1,volt,volta
4613,1,suffolk,suffolk
4614,1,pelt,pelted
4615,1,couvre-feu,couvre-feu
4616,1,cic,cic
4617,1,dfat,dfat
4618,1,acronym,acronym
4619,1,garment,garments
4620,1,inévit,inévitables
4621,1,hoàn,hoàn
4622,1,spokeswomen,spokeswomen
4623,1,siguranta,siguranta
4624,1,stationeri,stationery
4625,1,constraint,constraints
4626,1,knight,knight
4627,1,world-renown,world-renowned
4628,1,tyranni,tyranny
4629,1,amissah-arthur,amissah-arthur
4630,1,kitaenda,kitaenda
4631,1,run-down,run-down
4632,1,girl,girl's
4633,1,empty-hand,empty-handed
4634,1,01:19,01:19
4635,1,beijing-bas,beijing-based
4636,1,xuâ,xuâ
4637,1,spitalizat,spitalizat
4638,1,azaria,azaria
4639,1,cs,cs
4640,1,unpopular,unpopular
4641,1,tulip,tulip
4642,1,jesca,jesca
4643,1,imag,imaging
4644,1,akkurat,akkurat
4645,1,bullish,bullish
4646,1,mugad,mugade
4647,1,taa,taas
4648,1,youan,youan
4649,1,kibosh,kibosh
4650,1,sebastian,sebastian
4651,1,beckham,beckham
4652,1,zango,zango
4653,1,pueril,puerile
4654,1,09/8,09/8
4655,1,pharmaci,pharmacies
4656,1,drexel,drexel
4657,1,victori,victory
4658,1,non-immun,non-immune
4659,1,mashable.com,mashable.com
4660,1,"35,498","35,498"
4661,1,jurao,jurao
4662,1,kommend,kommenden
4663,1,trick,trick
4664,1,deadlier,deadlier
4665,1,marvin,marvin
4666,1,29.95,29.95
4667,1,multi-ag,multi-agency
4668,1,gerri,gerri
4669,1,kok,kok
4670,1,tape,taping
4671,1,ebola-test,ebola-test
4672,1,carraro,carraro
4673,1,hamm,hammar
4674,1,free,frees
4675,1,raina,raina
4676,1,différent,différents
4677,1,rf,rf
4678,1,d:,D:
4679,1,pool,pooled
4680,1,exud,exudes
4681,1,torrejon,torrejon
4682,1,amaechi,amaechi
4683,1,ds,ds
4684,1,großbritannien,großbritannien
4685,1,ó,ó
4686,1,third-world,third-world
4687,1,millionen-dollar-programm,millionen-dollar-programm
4688,1,sig,siger
4689,1,dig,dig
4690,1,remot,remotely
4691,1,blowback,blowback
4692,1,bark,barks
4693,1,worauf,worauf
4694,1,inescap,inescapable
4695,1,21.6,21.6
4696,1,azar,azar
4697,1,extracellular,extracellular
4698,1,cerus,cerus
4699,1,maintain,maintains
4700,1,old-fashion,old-fashioned
4701,1,prov,prováveis
4702,1,génet,génétique
4703,1,områd,områder
4704,1,alhoussein,alhoussein
4705,1,iceburg,iceburg
4706,1,hợp,hợp
4707,1,babalola,babalola
4708,1,nadia,nadia
4709,1,jv,jv
4710,1,unterdess,unterdessen
4711,1,rascal,rascals
4712,1,r-ga,r-ga
4713,1,adongo-awuni,adongo-awuni
4714,1,surgeri,surgery
4715,1,nook,nook
4716,1,ganja,ganja
4717,1,infight,infighting
4718,1,ravn,ravn
4719,1,sodium,sodium
4720,1,cyril,cyril
4721,1,s-a,s-a
4722,1,fabian,fabian
4723,1,kaikai,kaikai
4724,1,ho,ho
4725,1,azikiw,azikiwe
4726,1,vector,vector
4727,1,intravasal,intravasale
4728,1,ughelli,ughelli
4729,1,tack,tack
4730,1,hassan,hassan
4731,1,nemzetköz,nemzetközi
4732,1,hét,hétig
4733,1,blut-t,blut-test
4734,1,sakoba,sakoba
4735,1,globalnews.ca,globalnews.ca
4736,1,haa,haas's
4737,1,aproxim,aproximativ
4738,1,regist,registering
4739,1,katastrophenschutz,katastrophenschutz
4740,1,advert,advert
4741,1,analyt,analytics
4742,1,emergency-room,emergency-room
4743,1,skewer,skewered
4744,1,month,month's
4745,1,annarita,annarita
4746,1,akuffo,akuffo
4747,1,nice,nicely
4748,1,us-seuchenbehord,us-seuchenbehörde
4749,1,gehort,gehört
4750,1,bukkan,bukkant
4751,1,liaison,liaison
4752,1,faz,faz
4753,1,zug,zug
4754,1,cetăţean,cetăţean
4755,1,kramer,kramer
4756,1,phj,phj
4757,1,weigh,weighing
4758,1,azonosította,azonosították
4759,1,sabeti,sabeti
4760,1,imphal,imphal's
4761,1,imprison,imprisonment
4762,1,reddit,reddit
4763,1,taint,taint
4764,1,french-speak,french-speaking
4765,1,voucher,vouchers
4766,1,lab-in-a-suitcas,lab-in-a-suitcase
4767,1,zma,zma
4768,1,chavan,chavan
4769,1,øver,øver
4770,1,hard-won,hard-won
4771,1,greif,greifen
4772,1,kamwi,kamwi
4773,1,ìªi,ìªi
4774,1,second-most,second-most
4775,1,09/18,09/18
4776,1,hinweist,hinweist
4777,1,agonis,agonising
4778,1,lawsuit,lawsuit
4779,1,siriraj,siriraj
4780,1,liberiaan,liberiaanse
4781,1,ausgeh,ausgehende
4782,1,lg,lg
4783,1,bustl,bustling
4784,1,compil,compiles
4785,1,chopper,chopper
4786,1,intellihub,intellihub
4787,1,a4a,a4a
4788,1,tống,tống
4789,1,tend,tending
4790,1,spagn,spagna
4791,1,ten-point-plan,ten-point-plan
4792,1,summertim,summertime
4793,1,boyc,boyce
4794,1,bow,bowed
4795,1,inec,inec
4796,1,oro,oro
4797,1,finnish,finnish
4798,1,preliminarili,preliminarily
4799,1,nicholson,nicholson
4800,1,fernando,fernando
4801,1,roo,roo
4802,1,nippon,nippon
4803,1,louie,louie
4804,1,baskin,baskin
4805,1,mugab,mugabe
4806,1,addit,additionally
4807,1,nhập,nhập
4808,1,leone-china,leone-china
4809,1,"3,069","3,069"
4810,1,vg,vg
4811,1,afcon,afcon
4812,1,klaus,klaus
4813,1,simending,simendinger
4814,1,zaliczanych,zaliczanych
4815,1,schwang,schwangere
4816,1,similar,similarity
4817,1,tracker,tracker
4818,1,klieg,klieg
4819,1,divers,diverse
4820,1,ireri,ireri
4821,1,opayemi,opayemi
4822,1,sensibl,sensibly
4823,1,jeb,jeb
4824,1,duke,duke
4825,1,rife,rife
4826,1,strive,strive
4827,1,bedroht,bedroht
4828,1,specter,specter
4829,1,francophoni,francophonie
4830,1,00:01,00:01
4831,1,gnago,gnago
4832,1,anecdot,anecdotal
4833,1,hay,hayes
4834,1,świeci,świecie
4835,1,sa'ad,sa'ad
4836,1,umbrella,umbrella
4837,1,nathaniel,nathaniel
4838,1,pufferfish,pufferfish
4839,1,strength,strength
4840,1,discard,discarded
4841,1,vorlauf,vorlaufes
4842,1,verit,veritable
4843,1,momentum,momentum
4844,1,immin,imminently
4845,1,ofwono,ofwono
4846,1,miller,miller
4847,1,stuffi,stuffy
4848,1,1.take,1.takes
4849,1,blijft,blijft
4850,1,kerkinud,kerkinud
4851,1,mcelroy,mcelroy's
4852,1,kilometr,kilometres
4853,1,teem,teeming
4854,1,nhiều,nhiều
4855,1,ki,ki
4856,1,reproduc,reproducing
4857,1,taiwan,taiwan's
4858,1,thwart,thwart
4859,1,ordinarili,ordinarily
4860,1,murtala,murtala
4861,1,resurrect,resurrect
4862,1,two-tim,two-time
4863,1,declara,declara
4864,1,astorino,astorino's
4865,1,lausann,lausanne
