,count,stem,term
3090,2,chiffr,chiffres
3091,2,tear,tearing
3092,2,ultrastructur,ultrastructural
3093,2,negativ,negativ
3094,2,bloomberg,bloomberg
3095,2,entrepreneur,entrepreneur
3096,2,bioethic,bioethics
3097,2,forest,forested
3098,2,revolt,revolt
3099,2,eight-hour,eight-hour
3100,2,favour,favourable
3101,2,vestafrika,vestafrika
3102,2,traditionalist,traditionalists
3103,2,swift,swiftly
3104,2,confeder,confederation
3105,2,pratiqu,pratique
3106,2,follow-up,follow-up
3107,2,ebola-struck,ebola-struck
3108,2,wilbur,wilbur
3109,2,yale-new,yale-new
3110,2,abdulqudir,abdulqudir
3111,2,unbeliev,unbelievable
3112,2,largest-ev,largest-ever
3113,2,inexpens,inexpensive
3114,2,ebola-ramm,ebola-rammede
3115,2,quarantain,quarantaine
3116,2,sort,sorted
3117,2,disagre,disagree
3118,2,bike,bike
3119,2,klar,klar
3120,2,blew,blew
3121,2,détect,détecter
3122,2,existenz,existenz
3123,2,ranchi,ranchi
3124,2,californian,californians
3125,2,disease-ravag,disease-ravaged
3126,2,hopkin,hopkins
3127,2,jung,jungen
3128,2,gab,gab
3129,2,boast,boastful
3130,2,isabell,isabelle
3131,2,barcelona,barcelona
3132,2,staff,staff's
3133,2,"2,240","2,240"
3134,2,celui,celui
3135,2,wobbl,wobble
3136,2,impetus,impetus
3137,2,drake,drake
3138,2,co-discov,co-discovered
3139,2,outward,outward
3140,2,kamp,kampen
3141,2,polymeras,polymerase
3142,2,yoruba,yoruba
3143,2,auspic,auspices
3144,2,pui,puis
3145,2,wake-up,wake-up
3146,2,conakry,conakry
3147,2,ateş,ateşinden
3148,2,cultur,culturing
3149,2,robin,robin
3150,2,three-to-four,three-to-four
3151,2,who-host,who-hosted
3152,2,gedeh,gedeh
3153,2,grey,grey
3154,2,full-scal,full-scale
3155,2,chief,chiefs
3156,2,sonntag,sonntag
3157,2,okairo,okairos
3158,2,vrouw,vrouw
3159,2,sexton,sexton
3160,2,tausend,tausende
3161,2,berth,berthe
3162,2,ineffect,ineffective
3163,2,infection-control,infection-control
3164,2,advanc,advancing
3165,2,nerc,nerc
3166,2,deverick,deverick
3167,2,sérum,sérum
3168,2,vien,viene
3169,2,protagonist,protagonists
3170,2,assault,assault
3171,2,liken,likened
3172,2,nonexist,nonexistent
3173,2,preced,precedent
3174,2,gunmen,gunmen
3175,2,currenc,currency
3176,2,killer,killers
3177,2,bonus,bonus
3178,2,follow,followers
3179,2,generos,generosity
3180,2,cowan,cowan
3181,2,texan,texan
3182,2,montag,montag
3183,2,unsaf,unsafe
3184,2,idé,idées
3185,2,name,naming
3186,2,twenty-on,twenty-one
3187,2,co-infect,co-infections
3188,2,griffin,griffin
3189,2,glaxo,glaxo
3190,2,palm,palm
3191,2,"1,848","1,848"
3192,2,much-need,much-needed
3193,2,d'inform,d'information
3194,2,gonna,gonna
3195,2,disclosur,disclosure
3196,2,outlaw,outlaws
3197,2,dop,dopo
3198,2,gemeldet,gemeldet
3199,2,diaspora,diaspora
3200,2,maya,maya
3201,2,frau,frau
3202,2,bausch,bausch
3203,2,renforc,renforcement
3204,2,georgetown,georgetown
3205,2,sequenc,sequences
3206,2,birmingham,birmingham's
3207,2,undergon,undergone
3208,2,neglig,negligent
3209,2,hanoi,hanoi
3210,2,gp,gp
3211,2,untersucht,untersucht
3212,2,brampton,brampton
3213,2,non-ebola,non-ebola
3214,2,jelenleg,jelenleg
3215,2,at-risk,at-risk
3216,2,seorang,seorang
3217,2,controversi,controversial
3218,2,health-scienc,health-science
3219,2,orlean,orleans
3220,2,three-week,three-week
3221,2,volontair,volontaires
3222,2,forti,forty
3223,2,sms,sms
3224,2,macaulay,macaulay
3225,2,vicious,vicious
3226,2,harp,harp
3227,2,improb,improbable
3228,2,enact,enacted
3229,2,politicis,politicising
3230,2,dohmh,dohmh
3231,2,nabel,nabel
3232,2,instructor,instructors
3233,2,schon,schon
3234,2,oms,oms
3235,2,uçuş,uçuşlarında
3236,2,travail,travail
3237,2,induc,inducing
3238,2,all,allerede
3239,2,src,src
3240,2,youngor,youngor
3241,2,christen,christened
3242,2,ass,ass
3243,2,detain,detained
3244,2,veronika,veronika
3245,2,png,png
3246,2,overt,overt
3247,2,motiv,motivated
3248,2,abus,abusing
3249,2,elizabeth,elizabeth
3250,2,stylianid,stylianides
3251,2,ebola-verdachtsfall,ebola-verdachtsfälle
3252,2,zimbabwean,zimbabwean
3253,2,yanbo,yanbo
3254,2,"5,100","5,100"
3255,2,softwar,software
3256,2,weekend,weekenden
3257,2,cop,cops
3258,2,bethesda,bethesda
3259,2,w.africa,w.africa
3260,2,udi,udi
3261,2,non-authoris,non-authorised
3262,2,foothold,foothold
3263,2,fireston,firestone's
3264,2,pernici,pernicious
3265,2,hesit,hesitate
3266,2,libéri,libéria
3267,2,jallah,jallah
3268,2,tentat,tentative
3269,2,l'aéroport,l'aéroport
3270,2,sarepta,sarepta's
3271,2,commensur,commensurate
3272,2,int'l,int'l
3273,2,canberra,canberra
3274,2,trade,traded
3275,2,osborn,osborne
3276,2,weaker,weaker
3277,2,boend,boende
3278,2,oversaw,oversaw
3279,2,nah,nähe
3280,2,29th,29th
3281,2,woch,wochen
3282,2,mileston,milestone
3283,2,braley,braley
3284,2,portrait,portrait
3285,2,roug,rouge
3286,2,modi,modi
3287,2,sexi,sexy
3288,2,nashvill,nashville
3289,2,transmitt,transmitters
3290,2,r-pa,r-pa
3291,2,multidimension,multidimensional
3292,2,virus-spatt,virus-spattered
3293,2,film,filmed
3294,2,dublin,dublin
3295,2,pasteur,pasteur
3296,2,dollar,dollari
3297,2,shower,showering
3298,2,credibl,credibility
3299,2,répons,réponses
3300,2,english,english
3301,2,counter,countering
3302,2,chill,chilling
3303,2,brad,brad
3304,2,molecular,molecular
3305,2,unnam,unnamed
3306,2,tulip,tulip
3307,2,salti,salty
3308,2,unmc,unmc
3309,2,mid-decemb,mid-december
3310,2,lyon,lyon
3311,2,voluntarili,voluntarily
3312,2,hybrid,hybrid
3313,2,non-government,non-governmental
3314,2,gehor,gehöre
3315,2,short-term,short-term
3316,2,indirect,indirectly
3317,2,crt,crt
3318,2,yahya,yahya
3319,2,intellig,intelligent
3320,2,zaki,zaki
3321,2,teleconfer,teleconference
3322,2,indoor,indoors
3323,2,ardı,ardından
3324,2,cost,costare
3325,2,dedic,dedicating
3326,2,lijkt,lijkt
3327,2,congratul,congratulated
3328,2,washington-area,washington-area
3329,2,battalion,battalions
3330,2,kidjo,kidjo
3331,2,ebobun,ebobun
3332,2,10th,10th
3333,2,famill,familles
3334,2,ensu,ensuing
3335,2,pragu,prague
3336,2,clamp,clamps
3337,2,undetect,undetectable
3338,2,episod,episode
3339,2,stigmatis,stigmatise
3340,2,deadlin,deadline
3341,2,vorig,vorig
3342,2,upsid,upside
3343,2,abba,abbas
3344,2,var,vardır
3345,2,temp,tempi
3346,2,rome,rome
3347,2,się,się
3348,2,9:55,9:55
3349,2,hemorajik,hemorajik
3350,2,book,bookings
3351,2,là,là
3352,2,président,président
3353,2,kenni,kenny
3354,2,alejandro,alejandro
3355,2,basler,basler
3356,2,itv,itv
3357,2,settiman,settimana
3358,2,existenti,existential
3359,2,round,rounds
3360,2,mers-cov,mers-cov
3361,2,报告,报告
3362,2,jesus,jesus
3363,2,templ,temple
3364,2,thom,thom
3365,2,seien,seien
3366,2,adsbygoogl,adsbygoogle
3367,2,princess,princess
3368,2,unavail,unavailable
3369,2,sagt,sagte
3370,2,mild,mild
3371,2,ihr,ihr
3372,2,epic,epic
3373,2,seattl,seattle
3374,2,humbl,humbling
3375,2,insensit,insensitive
3376,2,Disease,Disease
3377,2,aap,aaps
3378,2,us-bundesstaat,us-bundesstaat
3379,2,paranoid,paranoid
3380,2,anti-vir,anti-viral
3381,2,emirati,emirati
3382,2,secreci,secrecy
3383,2,compli,comply
3384,2,"3,900","3,900"
3385,2,grandmoth,grandmother
3386,2,morri,morris
3387,2,lugt,lügt
3388,2,kui,kui
3389,2,marcus,marcus
3390,2,hf,hf
3391,2,usat,usata
3392,2,ct,ct
3393,2,grasp,grasp
3394,2,inaugur,inauguré
3395,2,british-bas,british-based
3396,2,score,scores
3397,2,resurfac,resurfaced
3398,2,nordlund,nordlund
3399,2,latex,latex
3400,2,overstretch,overstretched
3401,2,arguabl,arguably
3402,2,dehydr,dehydration
3403,2,affirm,affirmé
3404,2,martha,martha's
3405,2,rap,rap
3406,2,unid,unidas
3407,2,wit,witnessed
3408,2,wudea,wudea
3409,2,cbp,cbp
3410,2,cannibalist,cannibalistic
3411,2,superintend,superintendents
3412,2,moroccan,moroccan
3413,2,dummi,dummies
3414,2,agit,agitated
3415,2,heroin,heroin
3416,2,vhf,vhf
3417,2,shekarau,shekarau
3418,2,peut,peut
3419,2,convers,conversations
3420,2,alien,aliens
3421,2,heathrow,heathrow
3422,2,well-toler,well-tolerated
3423,2,rml,rml
3424,2,robinson,robinson
3425,2,demystifi,demystify
3426,2,monat,monaten
3427,2,ferret,ferret
3428,2,25th,25th
3429,2,1.9,1.9
3430,2,nz,nz
3431,2,bn,bn
3432,2,dolan,dolan
3433,2,somatospher,somatosphere
3434,2,tue,tue
3435,2,toy,toys
3436,2,reunion,reunion
3437,2,wabah,wabah
3438,2,punjab,punjab
3439,2,abnorm,abnormalities
3440,2,zhao,zhao
3441,2,tracer,tracers
3442,2,inquiri,inquiry
3443,2,spokesmen,spokesmen
3444,2,"15,000","15,000"
3445,2,shieh,shieh
3446,2,tanya,tanya
3447,2,scotia,scotia
3448,2,pollut,pollution
3449,2,stomat,stomatitis
3450,2,unrest,unrest
3451,2,arizona,arizona
3452,2,hieb,hieb
3453,2,insert,inserted
3454,2,veterinari,veterinary
3455,2,annonc,annoncé
3456,2,bio-disast,bio-disaster
3457,2,undertak,undertaking
3458,2,meltdown,meltdown
3459,2,weiterles,weiterlesen
3460,2,apologis,apologised
3461,2,firefight,firefighters
3462,2,corridor,corridor
3463,2,subtyp,subtype
3464,2,technic,technically
3465,2,botch,botching
3466,2,fundrais,fundraising
3467,2,luciana,luciana
3468,2,noguchi,noguchi
3469,2,maneuv,maneuvering
3470,2,jkia,jkia
3471,2,isatu,isatu
3472,2,spook,spooked
3473,2,harkin,harkin's
3474,2,dissip,dissipated
3475,2,vp24,vp24
3476,2,davon,davon
3477,2,risc,rischi
3478,2,curtain,curtains
3479,2,skvortsova,skvortsova
3480,2,braintre,braintree
3481,2,cross-bord,cross-border
3482,2,crime,crime
3483,2,itu,itu
3484,2,auss,aussi
3485,2,扎,扎
3486,2,kaikai,kaikai
3487,2,googl,google
3488,2,over-stretch,over-stretched
3489,2,reservist,reservists
3490,2,celsius,celsius
3491,2,dispel,dispelling
3492,2,geographi,geography
3493,2,donald,donald
3494,2,apparu,apparu
3495,2,detrick,detrick
3496,2,deliber,deliberate
3497,2,waspag,waspag
3498,2,octobr,octobre
3499,2,sieht,sieht
3500,2,discriminatori,discriminatory
3501,2,ag,ag
3502,2,staten,staten
3503,2,boundari,boundary
3504,2,bodi,body's
3505,2,sheer,sheer
3506,2,unverifi,unverified
3507,2,bendu,bendu
3508,2,stave,stave
3509,2,bloc,bloc
3510,2,dujarr,dujarric
3511,2,explicit,explicitly
3512,2,fifa,fifa
3513,2,dye,dye
3514,2,merawat,merawat
3515,2,denmark,denmark
3516,2,culprit,culprit
3517,2,"600,000","600,000"
3518,2,ülke,ülkesine
3519,2,admir,admiral
3520,2,prevail,prevailing
3521,2,gued,guedes
3522,2,appreci,appreciative
3523,2,campbel,campbell
3524,2,ebola-expos,ebola-exposed
3525,2,mücadel,mücadele
3526,2,insurg,insurgents
3527,2,akipress,akipress
3528,2,maximal,maximale
3529,2,krankenschw,krankenschwester
3530,2,"13,567","13,567"
3531,2,calcul,calculations
3532,2,elit,elites
3533,2,mindset,mindset
3534,2,yahoo,yahoo
3535,2,reckless,reckless
3536,2,jb,jb
3537,2,2.8,2.8
3538,2,slump,slumped
3539,2,mimic,mimic
3540,2,accord,accord
3541,2,olduk,olduğu
3542,2,unifi,unified
3543,2,taiwan,taiwan
3544,2,hostnam,hostname
3545,2,pressur,pressured
3546,2,earmark,earmarks
3547,2,smitt,smitte
3548,2,columbus,columbus
3549,2,categor,categorically
3550,2,lineag,lineage
3551,2,"2,811","2,811"
3552,2,pourr,pourrait
3553,2,cdph,cdph
3554,2,bobbi,bobby
3555,2,mêm,mêmes
3556,2,crimean-congo,crimean-congo
3557,2,undof,undof
3558,2,aragua,aragua
3559,2,mmwr,mmwr
3560,2,unknow,unknowingly
3561,2,pr,pr
3562,2,wonkeryor,wonkeryor
3563,2,ill-prepar,ill-prepared
3564,2,volgen,volgens
3565,2,barda,barda
3566,2,placebo,placebos
3567,2,"5,177","5,177"
3568,2,unfpa,unfpa
3569,2,popular,popularity
3570,2,timothi,timothy
3571,2,5th,5th
3572,2,eingetroff,eingetroffene
3573,2,hay,hay
3574,2,infeccion,infección
3575,2,hint,hint
3576,2,improvis,improvised
3577,2,catey,catey
3578,2,tid,tidligt
3579,2,katika,katika
3580,2,eye,eyed
3581,2,undercut,undercut
3582,2,vest,vest
3583,2,inquir,inquiring
3584,2,afdb,afdb
3585,2,nod,nodding
3586,2,confus,confusing
3587,2,homeopath,homeopathic
3588,2,hợp,hợp
3589,2,msf-suiss,msf-suisse
3590,2,greer,greer
3591,2,fumbl,fumbling
3592,2,5m,5m
3593,2,ri,ri
3594,2,match,matched
3595,2,neu,neuen
3596,2,widely-spoken,widely-spoken
3597,2,kofi,kofi
3598,2,mannos,mannose
3599,2,l'un,l'une
3600,2,equatori,equatorial
3601,2,bishkek,bishkek
3602,2,hill,hills
3603,2,14.5,14.5
3604,2,ingraham,ingraham's
3605,2,non-affect,non-affected
3606,2,isra,israeli
3607,2,miller,miller
3608,2,mp,mp
3609,2,mayo,mayo
3610,2,charit,charitable
3611,2,kick,kicked
3612,2,well-coordin,well-coordinated
3613,2,stabilis,stabilised
3614,2,newslett,newsletter
3615,2,barbara,barbara
3616,2,crow,crowe
3617,2,depopul,depopulation
3618,2,paranoia,paranoia
3619,2,technolog,technologies
3620,2,uniform,uniformed
3621,2,insight,insights
3622,2,gore,gore
3623,2,scrap,scraps
3624,2,baptist,baptist
3625,2,lui,luis
3626,2,drug,drug's
3627,2,non-fat,non-fatal
3628,2,withdraw,withdraw
3629,2,laut,laut
3630,2,flyer,flyers
3631,2,self-impos,self-imposed
3632,2,ababa,ababa
3633,2,herhangi,herhangi
3634,2,állam,államok
3635,2,gambia,gambia
3636,2,malloy,malloy
3637,2,c'est,c'est
3638,2,unnerv,unnervingly
3639,2,doit,doit
3640,2,assum,assuming
3641,2,veronica,veronica
3642,2,marin,marinated
3643,2,non-med,non-medical
3644,2,addi,addis
3645,2,commenc,commenced
3646,2,apprehens,apprehension
3647,2,oklahoma,oklahoma
3648,2,london-bas,london-based
3649,2,mirror,mirrors
3650,2,dosso,dosso
3651,2,lääne-aafrika,lääne-aafrikas
3652,2,bleak,bleak
3653,2,uncl,uncles
3654,2,regimen,regimen
3655,2,aspir,aspirant
3656,2,zed,zed
3657,2,pacient,pacient
3658,2,"1,350","1,350"
3659,2,passion,passionate
3660,2,butler,butler
3661,2,routin,routinely
3662,2,fr,fr
3663,2,souffr,souffre
3664,2,manpow,manpower
3665,2,locat,locations
3666,2,paye-layleh,paye-layleh
3667,2,swipe,swipe
3668,2,conclud,concludes
3669,2,qmi,qmi
3670,2,columbia,columbia
3671,2,dictatorship,dictatorship's
3672,2,miner,miners
3673,2,"2,917","2,917"
3674,2,nkosazana,nkosazana
3675,2,"4,493","4,493"
3676,2,dannel,dannel
3677,2,allafrica,allafrica
3678,2,griev,grieving
3679,2,sober,sober
3680,2,mimick,mimicked
3681,2,philadelphia,philadelphia
3682,2,li,li
3683,2,restor,restored
3684,2,checkup,checkup
3685,2,schieffelin,schieffelin
3686,2,laura,laura
3687,2,microscop,microscopic
3688,2,vodafon,vodafone
3689,2,debat,debated
3690,2,astonish,astonishing
3691,2,besser,besser
3692,2,freed,freed
3693,2,arcelormitt,arcelormittal
3694,2,inflammatori,inflammatory
3695,2,dis,dis
3696,2,dispers,disperse
3697,2,ascend,ascending
3698,2,fast-spread,fast-spreading
3699,2,gulf,gulf
3700,2,graduat,graduates
3701,2,moet,moeten
3702,2,mike,mike
3703,2,case-by-cas,case-by-case
3704,2,slowdown,slowdown
3705,2,surf,surf's
3706,2,mississippi,mississippi
3707,2,best-cas,best-case
3708,2,abilen,abilene
3709,2,jide-salu.com,jide-salu.com
3710,2,accessdate,accessdate
3711,2,passport,passports
3712,2,raju,raju
3713,2,sowi,sowie
3714,2,unterdess,unterdessen
3715,2,high-profil,high-profile
3716,2,lower,lowering
3717,2,l'ensembl,l'ensemble
3718,2,patric,patrice
3719,2,rejs,rejse
3720,2,morpholog,morphology
3721,2,panjabi,panjabi
3722,2,cairn,cairns
3723,2,fct,fct
3724,2,trauma,trauma
3725,2,restart,restart
3726,2,nyu,nyu
3727,2,disembark,disembark
3728,2,beatric,beatrice
3729,2,bomi,bomi
3730,2,janssen,janssens
3731,2,astorino,astorino
3732,2,harsh,harsh
3733,2,derchin,derchin
3734,2,disposit,dispositifs
3735,2,spaniel,spaniel's
3736,2,grip,gripping
3737,2,pat,pat
3738,2,weah,weah
3739,2,differenti,differentiate
3740,2,screener,screeners
3741,2,côte,côte
3742,2,shop,shops
3743,2,morbid,morbidity
3744,2,mennesk,mennesker
3745,2,sinist,sinister
3746,2,melvin,melvin
3747,2,"40,000","40,000"
3748,2,vietnames,vietnamese
3749,2,franci,francis
3750,2,hurri,hurriedly
3751,2,verdacht,verdacht
3752,2,joint,jointly
3753,2,heimatland,heimatland
3754,2,sabeti,sabeti
3755,2,hyster,hysterical
3756,2,napa,napa
3757,2,akpala,akpala
3758,2,wj,wj
3759,2,texas,texas
3760,2,françois,françoise
3761,2,divent,diventa
3762,2,synagogu,synagogue
3763,2,rajiv,rajiv
3764,2,oxfam,oxfam
3765,2,trois,trois
3766,2,vesicular,vesicular
3767,2,raison,raison
3768,2,statist,statistical
3769,2,recess,recession
3770,2,missionar,missionario
3771,2,chairwoman,chairwoman
3772,2,vip,vip
3773,2,krankheit,krankheit
3774,2,cia,cia
3775,2,mann,mann
3776,2,1970s,1970s
3777,2,drame,drame
3778,2,ebola-reston,ebola-reston
3779,2,çıka,çıkan
3780,2,squeez,squeeze
3781,2,backfir,backfire
3782,2,bioweapon,bioweapon
3783,2,av,av
3784,2,pharmaci,pharmacie
3785,2,réun,réuni
3786,2,tinkorang,tinkorang
3787,2,pdp,pdp
3788,2,worrisom,worrisome
3789,2,entrepreneurship,entrepreneurship
3790,2,survey,surveyed
3791,2,impair,impaired
3792,2,purpos,purposefully
3793,2,moin,moins
3794,2,curtail,curtail
3795,2,full-bodi,full-body
3796,2,woken,woken
3797,2,convinc,convince
3798,2,recipi,recipient
3799,2,archdioces,archdiocese
3800,2,dig,digging
3801,2,obtain,obtains
3802,2,gift,gifts
3803,2,borg,borg
3804,2,rapid,rapidement
3805,2,construct,construct
3806,2,congoles,congolese
3807,2,christo,christos
3808,2,trnc,trnc
3809,2,moglicherweis,möglicherweise
3810,2,4.5,4.5
3811,2,gut,gut
3812,2,soign,soigné
3813,2,direkt,direkten
3814,2,sensor,sensors
3815,2,preambl,preamble
3816,2,dampen,dampened
3817,2,mazumdar,mazumdar
3818,2,alter,alter
3819,2,cautious,cautious
3820,2,affluent,affluent
3821,2,revolv,revolves
3822,2,late-stag,late-stage
3823,2,ripost,riposte
3824,2,colp,colpiti
3825,2,season,seasonal
3826,2,bio-weapon,bio-weapons
3827,2,circuit,circuits
3828,2,snapshot,snapshot
3829,2,harbour,harboured
3830,2,unprotect,unprotected
3831,2,outcom,outcomes
3832,2,talli,tally
3833,2,guinéen,guinéennes
3834,2,beruhr,berühren
3835,2,girl,girl's
3836,2,krio,krio
3837,2,3:13,3:13
3838,2,tap,taps
3839,2,seep,seep
3840,2,bug,bug
3841,2,kumasi,kumasi
3842,2,6.18,6.18
3843,2,joann,joanne
3844,2,nemoc,nemoc
3845,2,milan,milan
3846,2,bulawayo,bulawayo
3847,2,deyalsingh,deyalsingh
3848,2,sarah,sarah
3849,2,"1,093","1,093"
3850,2,militari,militaries
3851,2,urgenţ,urgenţă
3852,2,junctur,juncture
3853,2,mlipuko,mlipuko
3854,2,drei,drei
3855,2,seller,seller
3856,2,safest,safest
3857,2,inadequ,inadequately
3858,2,parkland,parkland
3859,2,rainforest,rainforests
3860,2,speedi,speedy
3861,2,ewedu,ewedu
3862,2,raj,raj
3863,2,tank,tank
3864,2,n1,n1
3865,2,enlist,enlisted
3866,2,deconte,decontee
3867,2,duke,duke
3868,2,"7,400","7,400"
3869,2,dlamini,dlamini
3870,2,bedsid,bedside
3871,2,aim,aims
3872,2,lesli,leslie
3873,2,ebola-fal,ebola-fall
3874,2,allevi,alleviate
3875,2,dictat,dictator
3876,2,recognit,recognition
3877,2,chikw,chikwe
3878,2,favor,favors
3879,2,oneself,oneself
3880,2,northwestern,northwestern
3881,2,quammen,quammen
3882,2,rug,rug
3883,2,accommod,accommodate
3884,2,stirbt,stirbt
3885,2,shack,shack
3886,2,maharashtra,maharashtra
3887,2,zamora,zamora
3888,2,lil,lil
3889,2,placebo-control,placebo-controlled
3890,2,hurrican,hurricane
3891,2,medizinstudent,medizinstudent
3892,2,járvány,járvány
3893,2,evacue,evacuees
3894,2,steril,sterilize
3895,2,brian,brian
3896,2,prefectur,prefectural
3897,2,exist,existe
3898,2,non-start,non-starter
3899,2,prolong,prolonged
3900,2,simmer,simmering
3901,2,accident,accidentally
3902,2,mainland,mainland
3903,2,extens,extensively
3904,2,keith,keith
3905,2,pcr,pcr
3906,2,obsess,obsessive
3907,2,dutch,dutch
3908,2,cage,caged
3909,2,fois,fois
3910,2,immin,imminent
3911,2,lung,lung
3912,2,buck,buck
3913,2,panic-induc,panic-inducing
3914,2,rain,rains
3915,2,cote,cote
3916,2,prevencion,prevención
3917,2,deliveri,deliveries
3918,2,fill,fills
3919,2,nouveau,nouveau
3920,2,sy,syed
3921,2,privaci,privacy
3922,2,pediatrician,pediatricians
3923,2,pisa,pisa
3924,2,rovira,rovira
3925,2,overrun,overrun
3926,2,withdrawn,withdrawn
3927,2,iti,ity
3928,2,"2,836","2,836"
3929,2,roger,rogers
3930,2,michell,michelle
3931,2,mccormick,mccormick
3932,2,suprem,supreme
3933,2,torch,torching
3934,2,maverick,mavericks
3935,2,biohazard,biohazard
3936,2,annan,annan
3937,2,equiti,equity
3938,2,intersect,intersection
3939,2,albert,albert
3940,2,h7n9,h7n9
3941,2,32.6,32.6
3942,2,biowarfar,biowarfare
3943,2,fervent,fervently
3944,2,one-fifth,one-fifth
3945,2,langon,langone
3946,2,prepper,preppers
3947,2,chatham,chatham
3948,2,mid-octob,mid-october
3949,2,ressort,ressortissants
3950,2,bedroh,bedrohung
3951,2,glucos,glucose
3952,2,y'all,y'all
3953,2,context,contexts
3954,2,moment,moments
3955,2,andr,andre
3956,2,kobing,kobinger
3957,2,loko,loko
3958,2,portray,portray
3959,2,gh,gh
3960,2,membr,membres
3961,2,modupeh,modupeh
3962,2,"6,000","6,000"
3963,2,taylor,taylor
3964,2,macent,macenta
3965,2,helseorganisasjon,helseorganisasjon
3966,2,consent,consented
3967,2,gerustet,gerüstet
3968,2,troop,troop
3969,2,damn,damned
3970,2,populac,populace
3971,2,tem,tema
3972,2,voisin,voisin
3973,2,victorian,victorian
3974,2,1bn,1bn
3975,2,effici,efficiently
3976,2,pariah,pariah
3977,2,barricad,barricaded
3978,2,beck,beck
3979,2,átterj,átterjedt
3980,2,polit,politically
3981,2,canan,canan
3982,2,mohsw,mohsw
3983,2,tsar,tsar
3984,2,lakey,lakey
3985,2,under-resourc,under-resourced
3986,2,helicopt,helicopter
3987,2,guardian,guardian
3988,2,sllg,sllg
3989,2,pull,pulls
3990,2,towner,towner
3991,2,lir,lire
3992,2,l'évacu,l'évacuation
3993,2,reson,resonates
3994,2,mumbai,mumbai
3995,2,biodefens,biodefense
3996,2,dc,dc
3997,2,recogn,recognizes
3998,2,aski,asky
3999,2,fortun,fortunately
4000,2,bulletin,bulletin
