,count,stem,term
4188,2,sheeran,sheeran
4189,2,ka,ka
4190,2,hold,holdings
4191,2,differenti,differentiate
4192,2,wellington,wellington
4193,2,denmark,denmark
4194,2,depuis,depuis
4195,2,compulsori,compulsory
4196,2,respons,responsabilitate
4197,2,cleans,cleansing
4198,2,midsumm,midsummer
4199,2,fieb,fieber
4200,2,ð,ð
4201,2,low-risk,low-risk
4202,2,levin,levine
4203,2,us-verteidigungsministerium,us-verteidigungsministerium
4204,2,jedoch,jedoch
4205,2,apres,après
4206,2,h2,h2
4207,2,directeur,directeur
4208,2,schreibt,schreibt
4209,2,wafrica,wafrica
4210,2,lokal,lokalen
4211,2,hiyo,hiyo
4212,2,countrywid,countrywide
4213,2,regret,regrets
4214,2,ricover,ricoverato
4215,2,basler,basler
4216,2,brigad,brigade
4217,2,discut,discutere
4218,2,chat,chat
4219,2,corgenix,corgenix
4220,2,friedman,friedman
4221,2,eng,eng
4222,2,bloodi,bloody
4223,2,13.3,13.3
4224,2,diabet,diabetes
4225,2,select,selecting
4226,2,mobley,mobley
4227,2,împotr,împotriva
4228,2,sous,sous
4229,2,beliz,belize
4230,2,harri,harris
4231,2,ausbreit,ausbreitung
4232,2,summon,summons
4233,2,northwestern,northwestern
4234,2,courag,courageous
4235,2,doivent,doivent
4236,2,harass,harassed
4237,2,airbus,airbus
4238,2,gavin,gavin
4239,2,goldsmith,goldsmith
4240,2,darryl,darryl
4241,2,pole,pole
4242,2,d'autr,d'autres
4243,2,shame,shamefully
4244,2,speaker,speakers
4245,2,unconfirm,unconfirmed
4246,2,reunion,reunion
4247,1,hotb,hotbeds
4248,1,citywid,citywide
4249,1,alcohol-bas,alcohol-based
4250,1,ive,ives
4251,1,unwit,unwittingly
4252,1,gerald,gerald's
4253,1,race-target,race-targeting
4254,1,1bn,1bn
4255,1,short-term,short-term
4256,1,katrina,katrina
4257,1,plein,plein
4258,1,verkauf,verkauf
4259,1,aloud,aloud
4260,1,висока,висока
4261,1,gian,gian
4262,1,spook,spooked
4263,1,colleagues--a,colleagues--a
4264,1,ˈvaɪərə,ˈvaɪərəs
4265,1,jay,jay
4266,1,aussi,aussies
4267,1,wat,wat
4268,1,obama-ebola,obama-ebola
4269,1,neighborhood-watch-styl,neighborhood-watch-style
4270,1,tyler,tyler
4271,1,rmb,rmb
4272,1,early-stag,early-stage
4273,1,stick,sticking
4274,1,scrofa,scrofa
4275,1,önlem,önlemlere
4276,1,fc,fc
4277,1,single-blind,single-blind
4278,1,preponder,preponderance
4279,1,nations--guinea,nations--guinea
4280,1,georgieva,georgieva
4281,1,unfound,unfounded
4282,1,tagħmel,tagħmel
4283,1,rubio,rubio
4284,1,sit-down,sit-down
4285,1,reset,reset
4286,1,origins,origins
4287,1,x-ray,x-ray
4288,1,imani,imani
4289,1,chinese-flag,chinese-flagged
4290,1,n'zerekor,n'zerekore
4291,1,teruggekeerd,teruggekeerd
4292,1,countryman,countryman
4293,1,axl,axl
4294,1,harf,harf
4295,1,máj,máj
4296,1,âm,âm
4297,1,mengin,mengine
4298,1,crowdsourc,crowdsourcing
4299,1,conquest,conquest
4300,1,sear,seara
4301,1,isimw,isimwe
4302,1,fianc,fiance's
4303,1,lucr,lucra
4304,1,terri,terry
4305,1,glenn,glenn
4306,1,cumbersom,cumbersome
4307,1,året,året
4308,1,ce,ce
4309,1,scarc,scarce
4310,1,cbc.ca,cbc.ca
4311,1,paton,paton
4312,1,geraldin,geraldine
4313,1,nna,nna
4314,1,phuoc,phuoc
4315,1,13th,13th
4316,1,amerikan,amerikaner
4317,1,ablakwa,ablakwa
4318,1,"2,288","2,288"
4319,1,helplin,helpline
4320,1,notlag,notlage
4321,1,22million,22million
4322,1,prosthet,prosthetic
4323,1,sözcüs,sözcüsü
4324,1,entwistl,entwistle
4325,1,snafu,snafu
4326,1,sierra-leon,sierra-leone
4327,1,macintosh,macintosh
4328,1,jennif,jennifer
4329,1,us-gesundheitsbehord,us-gesundheitsbehörden
4330,1,guebo,guebo
4331,1,karonga,karonga
4332,1,vizit,vizitat
4333,1,airwav,airwaves
4334,1,récent,récemment
4335,1,ecco,ecco
4336,1,persad-bissessar,persad-bissessar
4337,1,heavy-hand,heavy-handed
4338,1,gran,gran
4339,1,impfung,impfung
4340,1,ra,ra
4341,1,komano,komano
4342,1,handbook,handbook
4343,1,meyler,meyler
4344,1,stand,standen
4345,1,嘔吐和腹瀉等症狀後,嘔吐和腹瀉等症狀後
4346,1,søg,søge
4347,1,rospotrebnadzor,rospotrebnadzor
4348,1,gloomili,gloomily
4349,1,improb,improbable
4350,1,wncn,wncn
4351,1,prejudic,prejudice
4352,1,saira,saira
4353,1,crescent,crescent
4354,1,albert,albert
4355,1,sforz,sforzi
4356,1,udnævn,udnævne
4357,1,sâng,sângele
4358,1,brima,brima
4359,1,kombination,kombination
4360,1,ortqvist,ortqvist
4361,1,rt-pcr,rt-pcr
4362,1,transmettr,transmettre
4363,1,tajikistan,tajikistan
4364,1,pave,paved
4365,1,vasant,vasant
4366,1,krajach,krajach
4367,1,namanga,namanga
4368,1,medicus,medicus
4369,1,bloedstal,bloedstaal
4370,1,despatch,despatched
4371,1,shorten,shorten
4372,1,pflegerin,pflegerin
4373,1,caz,cazul
4374,1,mailbox,mailbox
4375,1,holist,holistic
4376,1,kilometersfrom,kilometersfrom
4377,1,tillerson,tillerson
4378,1,outward,outward
4379,1,femal,females
4380,1,25th,25th
4381,1,flavor,flavor
4382,1,hermann,hermann
4383,1,aladel,aladele
4384,1,korunmak,korunmak
4385,1,nadin,nadine
4386,1,smear,smearing
4387,1,kamal,kamal
4388,1,coordinator-ebola,coordinator-ebola
4389,1,conclus,conclusive
4390,1,pojawienia,pojawienia
4391,1,internationali,internationalis
4392,1,cycl,cycles
4393,1,101.5,101.5
4394,1,juillet,juillet
4395,1,politieskort,politieskorte
4396,1,socio,socio
4397,1,算是罕見,算是罕見
4398,1,全身塑膠袋更換一次,全身塑膠袋更換一次
4399,1,favipravir,favipravir
4400,1,puerto,puerto
4401,1,prism,prism
4402,1,yoweri,yoweri
4403,1,muller,muller
4404,1,itv,itv
4405,1,gelernt,gelernt
4406,1,entier,entière
4407,1,pikin,pikine
4408,1,kasond,kasonde
4409,1,emigr,emigrating
4410,1,l'u,l'ue
4411,1,memo,memo
4412,1,sensi,sensie
4413,1,afryc,afryce
4414,1,hubert,hubert
4415,1,incit,incited
4416,1,navarro,navarro
4417,1,ogun,ogun
4418,1,callebaut,callebaut
4419,1,khaliru,khaliru
4420,1,978-0-,978-0-
4421,1,đăng,đăng
4422,1,adolesc,adolescent
4423,1,dub,dubbed
4424,1,penyakitnya,penyakitnya
4425,1,skimpi,skimpy
4426,1,readout,readout
4427,1,"3,140","3,140"
4428,1,chiffr,chiffres
4429,1,mischaracteris,mischaracterises
4430,1,flood,flooding
4431,1,µmµh,µmµh
4432,1,ocean-front,ocean-front
4433,1,germaphob,germaphobic
4434,1,ancor,ancora
4435,1,immunovaccin,immunovaccine
4436,1,amok,amok
4437,1,kundigt,kündigte
4438,1,countrysid,countryside
4439,1,sibl,sibling
4440,1,rozšířila,rozšířila
4441,1,frustrat,frustrated
4442,1,ais,aisée
4443,1,jene-wond,jene-wonde
4444,1,montag,montag
4445,1,foc,focado
4446,1,kollegin,kollegin
4447,1,già,già
4448,1,haft,haft
4449,1,æûÿ,æûÿ
4450,1,broaden,broadened
4451,1,toxin,toxin
4452,1,moindr,moindre
4453,1,diejen,diejenigen
4454,1,nucleoprotein,nucleoprotein
4455,1,soir,soir
4456,1,imperi,imperial
4457,1,wahrschein,wahrscheinlich
4458,1,decision-mak,decision-makers
4459,1,munro,munro
4460,1,tirsdag,tirsdag
4461,1,soco,soco
4462,1,shamshabad,shamshabad
4463,1,koumassi,koumassi
4464,1,hmc,hmc
4465,1,dự,dự
4466,1,icco,icco
4467,1,wash,washes
4468,1,fort,forte
4469,1,risiko,risikoen
4470,1,bangladeshi,bangladeshi
4471,1,relev,relevance
4472,1,phylogenet,phylogenetically
4473,1,unconvinc,unconvincing
4474,1,teleconfer,teleconference
4475,1,vanish,vanished
4476,1,7日綜合外電報導,7日綜合外電報導
4477,1,plumb,plumbing
4478,1,udhibitisho,udhibitisho
4479,1,pic.twitter.com/z6yqqtb,pic.twitter.com/z6yqqtbeli
4480,1,honour,honourable
4481,1,killervirus,killervirus
4482,1,limerick,limerick
4483,1,hamotehana,hamotehana
4484,1,team,teamed
4485,1,uzrokuj,uzrokuje
4486,1,venn,venn
4487,1,normalci,normalcy
4488,1,realiz,realizing
4489,1,umfeld,umfeld
4490,1,2-3,2-3
4491,1,vorsichtsmassnahm,vorsichtsmaßnahmen
4492,1,past,pasting
4493,1,jakab,jakab
4494,1,"4,784","4,784"
4495,1,uhhhhhh,uhhhhhh
4496,1,導致280人死亡,導致280人死亡
4497,1,numar,numara
4498,1,ðñ,ðñ
4499,1,pouvon,pouvons
4500,1,liefert,lieferte
4501,1,ileana,ileana
4502,1,_if,_if
4503,1,booster,booster
4504,1,famil,familia
4505,1,enlighten,enlightenment
4506,1,tallmadg,tallmadge
4507,1,vermeldet,vermeldete
4508,1,flip,flipping
4509,1,每照顧一個,每照顧一個
4510,1,muraguri,muraguri
4511,1,essenc,essence
4512,1,synderman,synderman
4513,1,util,utilize
4514,1,spiritu,spiritualize
4515,1,raf,raf
4516,1,shell,shelling
4517,1,đến,đến
4518,1,volontair,volontaire
4519,1,teat,teated
4520,1,inter-speci,inter-species
4521,1,moning,moninger
4522,1,oleko,oleko
4523,1,tsar,tsar
4524,1,"8,400","8,400"
4525,1,suakoko,suakoko
4526,1,bevis,bevise
4527,1,tyson,tyson
4528,1,defector,defector
4529,1,2014年西非,2014年西非
4530,1,complement,complementing
4531,1,11.08,11.08
4532,1,fruition,fruition
4533,1,forestri,forestry
4534,1,belis,belise
4535,1,hantavirus,hantavirus
4536,1,često,često
4537,1,intramuscular,intramuscular
4538,1,tarmac,tarmac
4539,1,vinegar,vinegar
4540,1,super-charg,super-charged
4541,1,collector,collectors
4542,1,shortlist,shortlist
4543,1,bp,bp
4544,1,carpha,carpha
4545,1,roll-out,roll-out
4546,1,leverag,leverage
4547,1,asylum,asylum
4548,1,zwischenzeit,zwischenzeitlich
4549,1,mogd,mogd
4550,1,now-spir,now-spiraling
4551,1,dollars-and-c,dollars-and-cents
4552,1,slick,slicked
4553,1,rokita,rokita
4554,1,faso,faso
4555,1,sarah,sarah
4556,1,hustl,hustle
4557,1,sonuwein,sonuwein
4558,1,villa,villa
4559,1,lifesav,lifesaving
4560,1,ebola-zair,ebola-zair
4561,1,plush,plush
4562,1,dearth,dearth
4563,1,réput,réputé
4564,1,humour,humour
4565,1,ibn,ibns
4566,1,market,marketed
4567,1,snl,snl
4568,1,blaze,blaze
4569,1,itit,itit
4570,1,25kg,25kg
4571,1,alarmbereitschaft,alarmbereitschaft
4572,1,communiti,community's
4573,1,shep,shep
4574,1,quicker,quicker
4575,1,japã,japão
4576,1,castig,castigate
4577,1,kandi,kandi
4578,1,atlant,atlantic
4579,1,ébola,ébola
4580,1,cot,cot
4581,1,akoni,akoni
4582,1,clue,clue
4583,1,nonstop,nonstop
4584,1,mohammad,mohammad
4585,1,kimberly-clark,kimberly-clark
4586,1,kost,koster
4587,1,tighter,tighter
4588,1,nyka,nyka
4589,1,bildet,bildet
4590,1,kuwakumbusha,kuwakumbusha
4591,1,nhyira,nhyira
4592,1,emergent,emergenza
4593,1,treati,treaty
4594,1,psc,psc
4595,1,re-enact,re-enact
4596,1,köz,közé
4597,1,kelvin,kelvin
4598,1,costello,costello
4599,1,air-serv,air-serv
4600,1,waiver,waivers
4601,1,world-class,world-class
4602,1,iom-manag,iom-managed
4603,1,stride,strides
4604,1,worthless,worthless
4605,1,go-to,go-to
4606,1,unknowledg,unknowledgeable
4607,1,deliver,deliverance
4608,1,stand-in,stand-ins
4609,1,manoeuvr,manoeuvre
4610,1,antidot,antidotes
4611,1,wartawan,wartawan
4612,1,leone-focus,leone-focused
4613,1,weekday,weekday
4614,1,cond,conde
4615,1,hard-press,hard-pressed
4616,1,r-ind,r-ind
4617,1,harold,harold
4618,1,teist,teiste
4619,1,cecili,cecilie
4620,1,6²,6²
4621,1,recircul,recirculated
4622,1,tmiss,tmiss
4623,1,magliozzi,magliozzi
4624,1,ciudad,ciudad
4625,1,action,actionable
4626,1,cdrs,cdrs
4627,1,adhes,adhesion
4628,1,sluggish,sluggish
4629,1,11:50,11:50
4630,1,gender,gender
4631,1,allein,allein
4632,1,07:39,07:39
4633,1,harmon,harmonizing
4634,1,lanarkshir,lanarkshire
4635,1,inexperi,inexperience
4636,1,gonna,gonna
4637,1,poss,possa
4638,1,elgin,elgin
4639,1,l'équip,l'équipe
4640,1,egyptian,egyptian
4641,1,sylvia,sylvia's
4642,1,hop,hop
4643,1,co-evolut,co-evolution
4644,1,lindsey,lindsey
4645,1,singh,singh
4646,1,remuner,remuneration
4647,1,rief,rief
4648,1,geholt,geholt
4649,1,所导致,所导致
4650,1,l'époqu,l'époque
4651,1,1976年發現伊波拉病毒以來最嚴重的疫情,1976年發現伊波拉病毒以來最嚴重的疫情
4652,1,vay,vaye
4653,1,quest,quest
4654,1,mężczyzną,mężczyzną
4655,1,mini-epidem,mini-epidemic
4656,1,d-ivoir,d-ivoire
4657,1,kula,kula
4658,1,british-built,british-built
4659,1,eliza,eliza
4660,1,problemat,problematic
4661,1,bled,bled
4662,1,undocu,undocumented
4663,1,gejala,gejala
4664,1,newebola,newebola
4665,1,janssen,janssens
4666,1,candi,candy
4667,1,stim,stima
4668,1,bonoha,bonoha
4669,1,pig-adapt,pig-adapted
4670,1,ké,két
4671,1,adebanji,adebanji
4672,1,arrêt,arrêté
4673,1,"1,2","1,2"
4674,1,hose,hosed
4675,1,nimeathirika,nimeathirika
4676,1,shah,shah
4677,1,koffi,koffi
4678,1,gym,gym
4679,1,adres,adreseze
4680,1,non-profit,non-profit
4681,1,mann,mann
4682,1,delirium,delirium
4683,1,grossli,grossly
4684,1,self-isol,self-isolation
4685,1,bekreft,bekrefte
4686,1,hey,hey
4687,1,2.021,2.021
4688,1,susana,susana
4689,1,midg,midge
4690,1,shoemak,shoemaker
4691,1,lengthi,lengthy
4692,1,einschatz,einschätzung
4693,1,daddario-dicaprio,daddario-dicaprio
4694,1,nijeryal,nijeryalı
4695,1,osprey,osprey
4696,1,charli,charlie
4697,1,contradictori,contradictory
4698,1,shelterbox,shelterbox
4699,1,wermuth,wermuth
4700,1,paniek,paniek
4701,1,1.074,1.074
4702,1,makeup,makeup
4703,1,yvonn,yvonne
4704,1,tw,tw
4705,1,miserrim,misérrimas
4706,1,sakila,sakila
4707,1,evacue,evacuees
4708,1,ÿÿ,ÿÿ
4709,1,糕,糕
4710,1,coincident,coincidentally
4711,1,issuanc,issuance
4712,1,foto,foto
4713,1,entretien,entretien
4714,1,fraktet,fraktet
4715,1,tansey,tansey
4716,1,anti-ebol,anti-ebola
4717,1,hastasi,hastasi
4718,1,shin,shin
4719,1,desist,desist
4720,1,tubuh,tubuh
4721,1,dhs,dhs
4722,1,weston,weston
4723,1,w'africa,w'africa
4724,1,domest,domestically
4725,1,rafforz,rafforzamento
4726,1,geistlich,geistliche
4727,1,1:05,1:05
4728,1,inact,inactivity
4729,1,decri,decried
4730,1,obey,obey
4731,1,baidu-forson,baidu-forson
4732,1,csökkenés,csökkenése
4733,1,eingesetzt,eingesetzt
4734,1,courtier,courtiers
4735,1,päeva,päeva
4736,1,spun,spun
4737,1,formazion,formazione
4738,1,zijian,zijian
4739,1,racaniello,racaniello
4740,1,¹îfïð,¹îfïð
4741,1,flugverbind,flugverbindungen
4742,1,briana,briana
4743,1,eu-land,eu-lande
4744,1,timp,timp
4745,1,vorrat,vorräte
4746,1,indess,indessen
4747,1,jack,jack
4748,1,toolbox,toolbox
4749,1,"3,4","3,4"
4750,1,naidu,naidu
4751,1,sorceri,sorcery
4752,1,strictur,strictures
4753,1,fastest-grow,fastest-growing
4754,1,samarbejdsaftal,samarbejdsaftale
4755,1,6:30,6:30
4756,1,dimitri,dimitri
4757,1,leona,leona
4758,1,shred,shredded
4759,1,hierfur,hierfür
4760,1,annan,annan
4761,1,hahn,hahn
4762,1,latino,latino
4763,1,uninsur,uninsured
4764,1,chalk,chalked
4765,1,nidec,nidec
4766,1,feng,feng
4767,1,chant,chanted
4768,1,aeroplan,aeroplanes
4769,1,snider,snider
4770,1,surt,surto
4771,1,t¼æºø,t¼æºø
4772,1,senz,senza
4773,1,usc,usc
4774,1,infection-fight,infection-fighting
4775,1,truth,truthful
4776,1,owe,owed
4777,1,ksiazek,ksiazek
4778,1,oktob,oktober
4779,1,vest-afrik,vest-afrika
4780,1,beurr,beurre
4781,1,adel,adel
4782,1,galvanis,galvanised
4783,1,sellu,sellu
4784,1,banugra,banugra
4785,1,parrot,parroted
4786,1,one-two,one-two
4787,1,10/12,10/12
4788,1,nyugat-afr,nyugat-afrikában
4789,1,số,số
4790,1,saml,samlet
4791,1,reut,reuters
4792,1,leafbio,leafbio
4793,1,țar,țară
4794,1,tennesse,tennessee
4795,1,led,lederen
4796,1,mudelit,mudelite
4797,1,encadr,encadre
4798,1,nourish,nourishing
4799,1,infectiologist,infectiologist
4800,1,panama,panama
4801,1,airspac,airspace
4802,1,geb,gebe
4803,1,de-list,de-listed
4804,1,worthington,worthington
4805,1,usph,usphs
4806,1,cash,cashing
4807,1,homa,homa
4808,1,òêë,òêë
4809,1,satellit,satellite
4810,1,"7,400","7,400"
4811,1,sarawak,sarawak
4812,1,"1,129","1,129"
4813,1,mcv,mcv
4814,1,rutil,rutile's
4815,1,10/23,10/23
4816,1,śmiercionośna,śmiercionośna
4817,1,intestin,intestinal
4818,1,longtim,longtime
4819,1,vírus,vírus
4820,1,unhelp,unhelpful
4821,1,immune-boost,immune-boosting
4822,1,gastroentr,gastroentritis
4823,1,reprehens,reprehensible
4824,1,o'keef,o'keefe
4825,1,circulatori,circulatory
4826,1,tenaci,tenacious
4827,1,ocnfirm,ocnfirmed
4828,1,morrison,morrison
4829,1,hellish,hellish
4830,1,broker,brokering
4831,1,beijnberg,beijnberger
4832,1,săptămân,săptămâni
4833,1,hang,hangs
4834,1,5:41,5:41
4835,1,risa,risa
4836,1,nose,noses
4837,1,genev,genève
4838,1,1.350,1.350
4839,1,trustworthi,trustworthy
4840,1,amely,amelyben
4841,1,brew,brewing
4842,1,dosag,dosage
4843,1,who-dat,who-daten
4844,1,megerősítette,megerősítették
4845,1,featur,featured
4846,1,deme,deming
4847,1,caron,caron
4848,1,brasschat,brasschaat
4849,1,detest,detestable
4850,1,西非出現超過,西非出現超過
4851,1,on-go,on-going
4852,1,wolof,wolof
4853,1,nacht,nacht
4854,1,13.6,13.6
4855,1,quitt,quitter
4856,1,nitajuaj,nitajuaje
4857,1,katta,katta
4858,1,efficac,efficacement
4859,1,12-25,12-25
4860,1,dousseyni,dousseyni
4861,1,retest,retesting
4862,1,mening,meningitis
4863,1,mokey,mokey
4864,1,stigmatis,stigmatisation
4865,1,368m,368m
4866,1,sub-saharan,sub-saharan
4867,1,bottl,bottles
4868,1,esmeralda,esmeralda
4869,1,begala,begala
4870,1,тропските,тропските
4871,1,abit,abitanti
4872,1,hage,hagee
4873,1,rappoport,rappoport
4874,1,keen,keen
4875,1,istanbul,istanbul
4876,1,ebola-expert,ebola-experte
4877,1,foothold,foothold
4878,1,8),8)
4879,1,gubernatori,gubernatorial
4880,1,throttl,throttled
4881,1,citeșt,citește
4882,1,état,états
4883,1,călător,călătorie
4884,1,"1,323","1,323"
4885,1,omilabu,omilabu
4886,1,extract,extract
4887,1,wunsch,wünschen
4888,1,jazeera,jazeera
4889,1,okanta,okanta
4890,1,ëo,ëo
4891,1,education-rel,education-related
4892,1,heroism,heroism
4893,1,for,forrige
4894,1,kehavedelik,kehavedelike
4895,1,tapab,tapab
4896,1,asyn,asyn
4897,1,stigmat,stigmatization
4898,1,anti-vir,anti-viral
4899,1,смртност,смртност
4900,1,епидемија,епидемија
4901,1,рехидратација,рехидратација
4902,1,beirut,beirut
4903,1,tertiari,tertiary
4904,1,people.com,people.com
4905,1,ulama,ulama's
4906,1,notebook,notebook
4907,1,cheaper,cheaper
4908,1,thinkprogress,thinkprogress
4909,1,procent,procent
4910,1,forsyth,forsyth
4911,1,écouvillon,écouvillons
4912,1,awolowo,awolowo
4913,1,collater,collateral
4914,1,ït,ït
4915,1,fmc,fmc
4916,1,scaten,scatenare
4917,1,ploieştean,ploieşteanului
4918,1,un'assistent,un'assistente
4919,1,countryâ,countryâ
4920,1,srikanthan,srikanthan
4921,1,hill-cawthorn,hill-cawthorne
4922,1,nővér,nővér
4923,1,jiminez,jiminez
4924,1,multisector,multisectoral
4925,1,cometh,cometh
4926,1,sozialminist,sozialminister
4927,1,reput,reputable
4928,1,darub,darüber
4929,1,angesicht,angesichts
4930,1,worker,worker's
4931,1,boar,boar
4932,1,tsklinikum,tsklinikums
4933,1,ima,ima
4934,1,apparent,apparente
4935,1,dignifi,dignified
4936,1,passegger,passeggeri
4937,1,ancillari,ancillary
4938,1,imaginari,imaginary
4939,1,bµo,bµo
4940,1,rms,rms
4941,1,melgar,melgar
4942,1,pronunci,pronunciation
4943,1,mln,mln
4944,1,kirjeldav,kirjeldavate
4945,1,zuckerburg,zuckerburg
4946,1,adatu,adatu
4947,1,prosecutor,prosecutor
4948,1,mv,mv
4949,1,assail,assailed
4950,1,vao,vao
4951,1,acolo,acolo
4952,1,sprea,sprea
4953,1,dede,dede
4954,1,bjp,bjp
4955,1,monkeys-successfully-treated-for-marburg-an-ebola-like-virus-researchers-say,monkeys-successfully-treated-for-marburg-an-ebola-like-virus-researchers-say
4956,1,marburg-virus,marburg-virus
4957,1,recogniz,recognizably
4958,1,为应对埃博拉疫情,为应对埃博拉疫情
4959,1,therap,therap
4960,1,quiz,quiz
4961,1,pour,pouring
4962,1,eho,eho
4963,1,grant,granting
4964,1,shinzo,shinzo
4965,1,ads-articl,ads-articles
4966,1,octombr,octombrie
4967,1,rgia,rgia
4968,1,literaci,literacy
4969,1,farnesina,farnesina
4970,1,bambin,bambini
4971,1,tkm,tkm
4972,1,im,im
4973,1,viv,vive
4974,1,nramp,nramp
4975,1,waarvan,waarvan
4976,1,ausbricht,ausbricht
4977,1,shape,shaped
4978,1,safe-haven,safe-haven
4979,1,爸爸,爸爸
4980,1,død,død
4981,1,órá,órája
4982,1,raskt,raskt
4983,1,mamade,mamadee
4984,1,handi,handy
4985,1,кога,кога
4986,1,verpleegkund,verpleegkundige
4987,1,nºzæ,nºzæ
4988,1,fluids-semen,fluids-semen
4989,1,haut,haute
4990,1,bubon,bubonic
4991,1,blantyr,blantyre
4992,1,disgust,disgust
4993,1,beregning,beregninger
4994,1,vicin,vicinity
4995,1,montgomeri,montgomery
4996,1,clock,clocks
4997,1,augusztus,augusztus
4998,1,nma,nma
4999,1,40s,40s
5000,1,hilli,hilly
5001,1,unneed,unneeded
5002,1,vpopul,vpopulation
5003,1,giant,giants
5004,1,not-so-relev,not-so-relevant
5005,1,ophthalmologist,ophthalmologist
5006,1,athersuch,athersuch
5007,1,congo--upd,congo--update
5008,1,labo,labo
5009,1,satish,satish
5010,1,necessar,necessarie
5011,1,leg,leger
5012,1,dianna,dianna
5013,1,dissuad,dissuade
5014,1,"8,399","8,399"
5015,1,blackout,blackout
5016,1,ious,ious
5017,1,largest-ev,largest-ever
5018,1,355px,355px
5019,1,cdna,cdna
5020,1,evangel,evangelical
5021,1,sall,sall
5022,1,hands-on,hands-on
5023,1,200m,200m
5024,1,bloc,bloc
5025,1,muziek,muziek
5026,1,jackman,jackman
5027,1,berkeley,berkeley
5028,1,onsdag,onsdag
5029,1,hunt-and-search,hunt-and-search
5030,1,4th,4th
5031,1,medicar,medicare
5032,1,gay,gays
5033,1,sõnul,sõnul
5034,1,spredt,spredt
5035,1,"1,060","1,060"
5036,1,sterl,sterling
5037,1,frontera,frontera
5038,1,dividend,dividend
5039,1,jenner,jenner
5040,1,trở,trở
5041,1,getz,getz
5042,1,ã,ã
5043,1,fdr,fdr
5044,1,oretha,oretha
5045,1,hint,hinted
5046,1,tanz,tänzen
5047,1,maatregel,maatregelen
5048,1,negr,negre
5049,1,home-bas,home-based
5050,1,sleuth,sleuths
5051,1,wreck,wrecking
5052,1,wilshir,wilshire
5053,1,excus,excuses
5054,1,registri,registry
5055,1,etheridg,etheridge's
5056,1,wagner,wagner
5057,1,aucun,aucun
5058,1,schier,schier
5059,1,glimps,glimpse
5060,1,bridal,bridal
5061,1,ogni,ogni
5062,1,recit,reciting
