,count,stem,term
4090,2,sanitar,sanitari
4091,2,veget,vegetables
4092,2,erod,eroded
4093,2,find,finden
4094,2,fiction,fictional
4095,2,abandon,abandon
4096,2,mb,mb
4097,2,philipp,philippe
4098,2,npr,npr's
4099,2,horrifi,horrifying
4100,2,8.4,8.4
4101,2,stimulus,stimulus
4102,2,tripl,tripled
4103,2,"2,127","2,127"
4104,2,tirad,tirade
4105,2,cope,coping
4106,2,medi,medien
4107,2,dismiss,dismissed
4108,2,wither,withering
4109,2,anita,anita
4110,2,sygdom,sygdom
4111,2,ioc,ioc
4112,2,seul,seuls
4113,2,newsweek,newsweek
4114,2,unforeseen,unforeseen
4115,2,"6,574","6,574"
4116,2,cameroun,camerounais
4117,2,prévent,prévention
4118,2,final,finalized
4119,2,analyst,analyst
4120,2,omar,omar
4121,2,mispercept,misperceptions
4122,2,diamond,diamond
4123,2,merciless,merciless
4124,2,encount,encounters
4125,2,rang,ranged
4126,2,jha,jha
4127,2,guam,guam
4128,2,chad,chad's
4129,2,máu,máu
4130,2,aa,aa
4131,2,milit,militants
4132,2,episod,episodes
4133,2,float,floats
4134,2,luca,luca
4135,2,anti-influenza,anti-influenza
4136,2,prevail,prevailing
4137,2,backdrop,backdrop
4138,2,needless,needlessly
4139,2,flexibl,flexibility
4140,2,pew,pew
4141,2,sayıs,sayısı
4142,2,nicol,nicol
4143,2,skinner,skinner
4144,2,voluntarili,voluntarily
4145,2,etwa,etwa
4146,2,comm,comme
4147,2,beg,begs
4148,2,kijamii,kijamii
4149,2,sensitis,sensitisation
4150,2,lysol,lysol
4151,2,cocktail,cocktails
4152,2,engin,engineered
4153,2,err,err
4154,2,one-third,one-third
4155,2,staat,staaten
4156,2,"1,300","1,300"
4157,2,deliber,deliberation
4158,2,hampshir,hampshire
4159,2,sédar,sédar
4160,2,bish,bisher
4161,2,trotz,trotz
4162,2,capabl,capability
4163,2,communal,communal
4164,2,stabilis,stabilised
4165,2,stylianid,stylianides
4166,2,ngos,ngos
4167,2,shield,shield
4168,2,cục,cục
4169,2,outlin,outlined
4170,2,bicycl,bicycle
4171,2,heavyweight,heavyweights
4172,2,versorgt,versorgt
4173,2,sacramento,sacramento
4174,2,city-area,city-area
4175,1,organisation,organisation
4176,1,member,member's
4177,1,fever--th,fever--the
4178,1,dios,dios
4179,1,mold,molded
4180,1,roundabout,roundabout
4181,1,trường,trường
4182,1,slena,slena
4183,1,dispositif,dispositif
4184,1,lloviu,lloviu
4185,1,"2,700","2,700"
4186,1,lebensbedroh,lebensbedrohlichen
4187,1,mds,mds
4188,1,plane,plane's
4189,1,18:30,18:30
4190,1,foolish,foolish
4191,1,utter,utter
4192,1,georgetown,georgetown
4193,1,rentr,rentré
4194,1,gradi,grady
4195,1,hakodesh,hakodesh
4196,1,blocat,blocat
4197,1,seventy-nin,seventy-nine
4198,1,secrétair,secrétaire
4199,1,detaine,detainee
4200,1,thin,thinning
4201,1,gefahrenzulag,gefahrenzulagen
4202,1,masqu,masque
4203,1,feast,feasting
4204,1,kliebert,kliebert
4205,1,tawala,tawala
4206,1,richman,richman
4207,1,resent,resentment
4208,1,sate,sates
4209,1,probabil,probabile
4210,1,oppress,oppressed
4211,1,rebound,rebound
4212,1,tageszeit,tageszeitung
4213,1,mikoani,mikoani
4214,1,rzadko,rzadko
4215,1,nachbarstaat,nachbarstaat
4216,1,boesch,boesch
4217,1,schaubild,schaubildern
4218,1,deven,devenir
4219,1,çik,çikti
4220,1,real-tim,real-time
4221,1,koordinasyo,koordinasyon
4222,1,jellemző,jellemző
4223,1,hectic,hectic
4224,1,détérior,détérioré
4225,1,otherword,otherwordly
4226,1,ismail,ismail
4227,1,shrunk,shrunk
4228,1,tobin,tobin
4229,1,vernachlassigt,vernachlässigten
4230,1,ameri,amerikai
4231,1,know-how,know-how
4232,1,hurum,hurum
4233,1,kyodo,kyodo
4234,1,except,exceptional
4235,1,all'emergent,all'emergenza
4236,1,cohn,cohn
4237,1,non-envelop,non-enveloped
4238,1,kaczynski,kaczynski
4239,1,misi,misy
4240,1,metal,metals
4241,1,rodney,rodney
4242,1,buzzword,buzzword
4243,1,herp,herpes
4244,1,jeh,jeh
4245,1,row,rows
4246,1,panicki,panicky
4247,1,undisclos,undisclosed
4248,1,anunt,anuntat
4249,1,peddl,peddling
4250,1,consumer-product,consumer-products
4251,1,pathway,pathways
4252,1,unterstutz,unterstützung
4253,1,dzotsi,dzotsi
4254,1,solomon,solomon
4255,1,22en,22en
4256,1,rfa,rfa
4257,1,nb,nb
4258,1,ebola-erkrank,ebola-erkrankung
4259,1,ale,ale
4260,1,mauritanian,mauritanian
4261,1,biliti,bility
4262,1,dringend,dringend
4263,1,bedroh,bedrohe
4264,1,layperson,laypersons
4265,1,frozen,frozen's
4266,1,mika,mika
4267,1,friscia,friscia
4268,1,riiki,riiki
4269,1,airtim,airtime
4270,1,devri,devries
4271,1,begrundet,begründeter
4272,1,ana,ana's
4273,1,inquir,inquiring
4274,1,seydi,seydi
4275,1,storyspots.com,storyspots.com
4276,1,month-crisi,month-crisis
4277,1,had,hadden
4278,1,hensley,hensley
4279,1,virusanzucht,virusanzucht
4280,1,debut,debuted
4281,1,factor,factored
4282,1,ration,rationally
4283,1,dikhawatirkan,dikhawatirkan
4284,1,inexcus,inexcusable
4285,1,mà,mà
4286,1,conlcud,conlcuded
4287,1,percutan,percutaneous
4288,1,hoida,hoida
4289,1,wirk,wirke
4290,1,prolong,prolonging
4291,1,vorerst,vorerst
4292,1,lancé,lancée
4293,1,orta,ortaya
4294,1,cold,colds
4295,1,mors,morse
4296,1,sintom,sintomi
4297,1,invis,invisible
4298,1,bals,bals
4299,1,us-burg,us-bürger
4300,1,duplic,duplicity
4301,1,kekula,kekula
4302,1,spar,spar
4303,1,prosper,prosperity
4304,1,demokratisk,demokratiske
4305,1,compress,compresses
4306,1,redistribut,redistributed
4307,1,gestion,gestione
4308,1,fixtur,fixture
4309,1,sorg,sorgen
4310,1,aluisan,aluisan
4311,1,"2,705","2,705"
4312,1,hectar,hectare
4313,1,paralyz,paralyzing
4314,1,daybreak,daybreak
4315,1,implic,implicare
4316,1,cambridg,cambridge
4317,1,fruitless,fruitless
4318,1,usandol,usandolo
4319,1,naiqama,naiqama
4320,1,unterzieh,unterziehen
4321,1,épargn,épargnée
4322,1,kind,kinder
4323,1,longstand,longstanding
4324,1,hhcs,hhcs
4325,1,nutrit,nutritional
4326,1,undercount,undercounted
4327,1,kuu,kuu
4328,1,mitig,mitigate
4329,1,coagulopathi,coagulopathy
4330,1,seperti,seperti
4331,1,faculti,faculties
4332,1,un'immagin,un'immagine
4333,1,ngafuan,ngafuan
4334,1,ethicist,ethicists
4335,1,bombard,bombarded
4336,1,elu,elu
4337,1,portion,portions
4338,1,bê,bê
4339,1,phong,phong
4340,1,tantissim,tantissimo
4341,1,jahrig,jährige
4342,1,minc,mince
4343,1,clutch,clutch
4344,1,venom,venom
4345,1,oluşma,oluşmasına
4346,1,waterborn,waterborne
4347,1,nemecek,nemecek
4348,1,kennema,kennema
4349,1,carlos,carlos
4350,1,radio,radio's
4351,1,nhân,nhân
4352,1,od,od
4353,1,authorimag,authorimage
4354,1,biến,biến
4355,1,roissy,roissy
4356,1,lenient,lenient
4357,1,wander,wander
4358,1,"1,048","1,048"
4359,1,gbarpolu,gbarpolu
4360,1,determin,determines
4361,1,shitless,shitless
4362,1,phó,phó
4363,1,kedvezőtlenebb,kedvezőtlenebb
4364,1,lapook,lapook
4365,1,spillov,spillovers
4366,1,suuri,suuri
4367,1,jefferson,jefferson
4368,1,kurzfrist,kurzfristig
4369,1,jeann,jeanne
4370,1,stampa,stampa
4371,1,sewer,sewer
4372,1,oman,oman
4373,1,buyout,buyout
4374,1,chosun,chosun
4375,1,ebonyi,ebonyi
4376,1,clog,clog
4377,1,"4,335","4,335"
4378,1,www.mdr.de,www.mdr.de
4379,1,private-sector,private-sector
4380,1,misread,misread
4381,1,clackama,clackamas
4382,1,field-abl,field-able
4383,1,snapshot,snapshot
4384,1,bail,bailes
4385,1,370-375,370-375
4386,1,montreal-bas,montreal-based
4387,1,voreil,voreilig
4388,1,aura,aura
4389,1,spektakul,spektakul
4390,1,landfil,landfill
4391,1,goodby,goodbyes
4392,1,personen,personen
4393,1,small-but-r,small-but-real
4394,1,sentiment,sentiments
4395,1,mwansambo,mwansambo
4396,1,lakka,lakka
4397,1,n150million,n150million
4398,1,caretak,caretaker
4399,1,re-architect,re-architected
4400,1,employe,employee's
4401,1,startet,startet
4402,1,tv5,tv5
4403,1,webb,webb
4404,1,huy,huy
4405,1,17.9,17.9
4406,1,lobbi,lobbied
4407,1,kall,kalles
4408,1,goro,goro
4409,1,juga,juga
4410,1,ate,ate
4411,1,akpala,akpala
4412,1,shelter,sheltering
4413,1,eoc,eoc
4414,1,attir,attire
4415,1,compli,comply
4416,1,mobutu,mobutu
4417,1,under-secretary-gener,under-secretary-general
4418,1,flummox,flummoxed
4419,1,ad,ads
4420,1,zufolg,zufolge
4421,1,l'un,l'un
4422,1,no-fli,no-fly
4423,1,damn,damnés
4424,1,julio,julio
4425,1,cmo,cmo
4426,1,konga,konga
4427,1,behandlungszentrum,behandlungszentrum
4428,1,tidi,tidy
4429,1,improp,improper
4430,1,janin,janine
4431,1,614m,614m
4432,1,daktari,daktari
4433,1,tasmanian,tasmanian
4434,1,vote-gett,vote-getter
4435,1,suscept,susceptible
4436,1,pressekonferenz,pressekonferenz
4437,1,dutch,dutch
4438,1,zarnegar,zarnegar
4439,1,far,fare
4440,1,pediatrician,pediatrician
4441,1,aseowa,aseowa
4442,1,einzufuhr,einzuführen
4443,1,"5,300","5,300"
4444,1,morto,morto
4445,1,texas-train,texas-trained
4446,1,tarifa,tarifa
4447,1,susan,susan
4448,1,verific,verificate
4449,1,cultiv,cultivate
4450,1,letzt,letzten
4451,1,hostag,hostages
4452,1,odessa,odessa
4453,1,rosco,roscoe
4454,1,haad,haad
4455,1,3.9,3.9
4456,1,invinc,invincible
4457,1,sudanes,sudanese
4458,1,tenfold,tenfold
4459,1,zip,zip
4460,1,ebola-suspects-freed-relatives-sierra-leon,ebola-suspects-freed-relatives-sierra-leone
4461,1,steckt,steckte
4462,1,p'harcourt,p'harcourt
4463,1,itakayowezesha,itakayowezesha
4464,1,peroxid,peroxidation
4465,1,sangay,sangay
4466,1,chiefdom,chiefdoms
4467,1,meinu,meinu
4468,1,magasin,magasin
4469,1,wirusem,wirusem
4470,1,jorg,jorge
4471,1,morţ,morţi
4472,1,first-ev,first-ever
4473,1,hvidovr,hvidovre
4474,1,genehmigt,genehmigt
4475,1,carlyss,carlyss
4476,1,kuingia,kuingia
4477,1,bhadelia,bhadelia
4478,1,brocki,brockie
4479,1,cofactor,cofactor
4480,1,leisur,leisure
4481,1,decon,decon
4482,1,freetown-lungi,freetown-lungi
4483,1,lir,lire
4484,1,bowen,bowen
4485,1,telltal,telltale
4486,1,pmiu,pmiu
4487,1,schoolhous,schoolhouse
4488,1,chhatrapati,chhatrapati
4489,1,zehn,zehn
4490,1,monróv,monróvia
4491,1,massachuset,massachusetts
4492,1,dohmh,dohmh
4493,1,santé,santé
4494,1,overdr,overdrive
4495,1,afryka,afryka
4496,1,reflect,reflecting
4497,1,cherish,cherished
4498,1,scoop,scoop
4499,1,ausgeruf,ausgerufen
4500,1,u2,u2
4501,1,constrain,constraining
4502,1,shimizu,shimizu
4503,1,etana,etana
4504,1,hitchhik,hitchhiking
4505,1,pugh,pugh
4506,1,insan,insanely
4507,1,gatehous,gatehouse
4508,1,saliou,saliou
4509,1,conservative-lean,conservative-leaning
4510,1,greek,greeks
4511,1,wozu,wozu
4512,1,placebo,placebos
4513,1,5:40,5:40
4514,1,hhc,hhc
4515,1,canvass,canvassed
4516,1,explicit,explicitly
4517,1,kui,kui
4518,1,gambias,gambias
4519,1,enorm,enormity
4520,1,helen,helen
4521,1,mitteil,mitteilung
4522,1,tava,tavalla
4523,1,specif,specifics
4524,1,luther,luther
4525,1,ebola-kontroll,ebola-kontrolle
4526,1,two-bedroom,two-bedroom
4527,1,10/22,10/22
4528,1,britisch,britische
4529,1,themichaelrock,themichaelrock
4530,1,taxa,taxa
4531,1,ging,gingen
4532,1,verhangt,verhängt
4533,1,brand,brands
4534,1,preced,preceded
4535,1,"3,707","3,707"
4536,1,xuất,xuất
4537,1,accentu,accentuated
4538,1,pane,pane
4539,1,repositori,repository
4540,1,anti-bioterror,anti-bioterrorism
4541,1,"8,376","8,376"
4542,1,instantân,instantâneas
4543,1,wanahofiwa,wanahofiwa
4544,1,sana,sana
4545,1,uberwund,überwunden
4546,1,"7,178","7,178"
4547,1,â,â
4548,1,"3,062","3,062"
4549,1,substanti,substantiated
4550,1,mental,mentality
4551,1,uvedeno,uvedeno
4552,1,található,található
4553,1,cyprus,cyprus
4554,1,kõige,kõige
4555,1,undergon,undergone
4556,1,mind,mindful
4557,1,beth,beth
4558,1,bedsid,bedside
4559,1,varga,varga
4560,1,fliegt,fliegt
4561,1,algeria,algeria
4562,1,gab,gab
4563,1,ziekenhuis,ziekenhuis
4564,1,pareño,pareño
4565,1,laboratórium,laboratóriumi
4566,1,plausibl,plausible
4567,1,slower,slower
4568,1,sev,sévit
4569,1,schlafli,schlafly
4570,1,dallas-area,dallas-area
4571,1,aidata,aidata
4572,1,fmba,fmba
4573,1,gestat,gestation
4574,1,4_l_140919_ebola_epidem,4_l_140919_ebola_epidemic
4575,1,c'et,c'était
4576,1,d-del,d-del
4577,1,britann,britannique
4578,1,rl,rl
4579,1,caso,caso
4580,1,myopic,myopic
4581,1,boil,boiling
4582,1,whiz-kid,whiz-kid
4583,1,malta,malta
4584,1,attiah,attiah
4585,1,faj,faj
4586,1,vardhan,vardhan
4587,1,latitudin,latitudine
4588,1,lindi,lindis
4589,1,knee-jerk,knee-jerk
4590,1,bcps,bcps
4591,1,recens,recensés
4592,1,atteindr,atteindre
4593,1,ebola-station,ebola-station
4594,1,demokratikus,demokratikus
4595,1,shichinoh,shichinohe
4596,1,mindless,mindless
4597,1,swipe,swipe
4598,1,el,el
4599,1,raju,raju
4600,1,underfoot,underfoot
4601,1,durham,durham
4602,1,maughan,maughan
4603,1,chaib,chaib
4604,1,universitatsspital,universitätsspital
4605,1,35.2,35.2
4606,1,tylenol,tylenol
4607,1,beam,beaming
4608,1,salli,sally
4609,1,18m,18m
4610,1,inextric,inextricably
4611,1,ivoirian,ivoirian
4612,1,masumi,masumi
4613,1,swiss,swiss
4614,1,dastard,dastardly
4615,1,codeword,codewords
4616,1,l'europ,l'europe
4617,1,babes,babes
4618,1,statistician,statisticians
4619,1,transmembran,transmembrane
4620,1,mindr,mindre
4621,1,vomitus,vomitus
4622,1,agm,agm
4623,1,cobra,cobra
4624,1,crowther,crowther
4625,1,kwai,kwai
4626,1,vielerort,vielerorts
4627,1,garbl,garbled
4628,1,user-friend,user-friendly
4629,1,naomi,naomi
4630,1,caught-on-camera,caught-on-camera
4631,1,grootst,grootste
4632,1,rajaji,rajaji
4633,1,kend,kendt
4634,1,_17_sept,_17_sept
4635,1,aérien,aérienne
4636,1,consulté,consulté
4637,1,keller,keller
4638,1,ngwa,ngwa
4639,1,shadow,shadow
4640,1,tượng,tượng
4641,1,bekjemp,bekjempelsen
4642,1,15:40,15:40
4643,1,ninety-two,ninety-two
4644,1,direttor,direttore
4645,1,kísérlet,kísérleti
4646,1,wykluczył,wykluczył
4647,1,alessandro,alessandro
4648,1,platelet,platelet
4649,1,é,é
4650,1,portfolio,portfolio
4651,1,nóng,nóng
4652,1,antistoff,antistoffen
4653,1,sloppi,sloppy
4654,1,dispens,dispense
4655,1,kwame,kwame
4656,1,iggl,iggl
4657,1,lucey,lucey
4658,1,akti,aktie
4659,1,fundament,fundamental
4660,1,who-approv,who-approved
4661,1,stadtisch,städtischen
4662,1,eldridg,eldridge
4663,1,difes,difesa
4664,1,kawaoka,kawaoka
4665,1,verdacht,verdacht
4666,1,lloyd,lloyd
4667,1,sihtkohak,sihtkohaks
4668,1,hard-lin,hard-line
4669,1,kraft,kräfte
4670,1,raakt,raakte
4671,1,lupt,lupta
4672,1,suurenenud,suurenenud
4673,1,once-secret,once-secret
4674,1,absoluta,absoluta
4675,1,salut,salute
4676,1,serr,serra
4677,1,genugt,genügt
4678,1,verlass,verlassen
4679,1,khẩu,khẩu
4680,1,koundoni,koundony
4681,1,dublin,dublin
4682,1,gaug,gauging
4683,1,extinct,extinction
4684,1,gruel,grueling
4685,1,delet,deletes
4686,1,landgren,landgren
4687,1,smithklin,smithkline
4688,1,gold,golding
4689,1,reinc,reince
4690,1,misspel,misspelling
4691,1,perceiv,perceived
4692,1,underequip,underequipped
4693,1,eckert,eckert
4694,1,pardew,pardew
4695,1,parirenyatwa,parirenyatwa
4696,1,state-run,state-run
4697,1,todd,todd
4698,1,vaz,vaz
4699,1,langer,langer
4700,1,mửa,mửa
4701,1,cbcnn,cbcnn
4702,1,nathan,nathan
4703,1,ebola-epidemie,ebola-epidemie
4704,1,kilifi,kilifi
4705,1,bsl,bsl
4706,1,noguchi,noguchi
4707,1,ige,ige
4708,1,catastrof,catastrofe
4709,1,sújtott,sújtotta
4710,1,ukiwemo,ukiwemo
4711,1,proport,proportions
4712,1,battler,battlers
4713,1,mcgowan,mcgowan
4714,1,karin,karin
4715,1,screwed-up,screwed-up
4716,1,alexandra,alexandra
4717,1,hulporganisaties,hulporganisaties
4718,1,schref,schreef
4719,1,ebola-epedemi,ebola-epedemie
4720,1,remak,remake
4721,1,proceed,proceeding
4722,1,zahl,zählen
4723,1,well-maintain,well-maintained
4724,1,healt,healt
4725,1,baylor,baylor
4726,1,26.6,26.6
4727,1,hpsc,hpsc
4728,1,irresponzabilidad,irresponzabilidad
4729,1,atlanta-bas,atlanta-based
4730,1,phu,phu
4731,1,emploi,employé
4732,1,vaccine-induc,vaccine-induced
4733,1,2002-04,2002-04
4734,1,pariah,pariah
4735,1,jd,jd
4736,1,bevolkingsgroei,bevolkingsgroei
4737,1,grenzgebiet,grenzgebiet
4738,1,ex-wif,ex-wife
4739,1,ebloa,ebloa
4740,1,saharareport,saharareporters
4741,1,"1,022","1,022"
4742,1,gleaner,gleaner
4743,1,"1,131","1,131"
4744,1,_00020506,_00020506
4745,1,reason,reasoning
4746,1,ebenez,ebenezer
4747,1,ebola-kris,ebola-krise
4748,1,d'etr,d'etre
4749,1,schwebt,schwebt
4750,1,reston-ebola,reston-ebola
4751,1,unpleas,unpleasant
4752,1,hitherto,hitherto
4753,1,vollstand,vollständig
4754,1,mbalula,mbalula
4755,1,reenter,reentered
4756,1,shay,shaye
4757,1,lymphocyt,lymphocyte
4758,1,nhâ,nhâ
4759,1,niv,niv
4760,1,ateşlendik,ateşlendiği
4761,1,herrmann,herrmann
4762,1,banker,banker
4763,1,slenczka,slenczka
4764,1,gesundheitsnotfall,gesundheitsnotfall
4765,1,sell,sells
4766,1,immor,immoral
4767,1,borio,borio
4768,1,laba,laba
4769,1,mtv,mtv
4770,1,drip,drip
4771,1,anti-malari,anti-malarial
4772,1,hverk,hverken
4773,1,pat,pat
4774,1,uber,uber
4775,1,"1,259","1,259"
4776,1,bedridden,bedridden
4777,1,utbrudd,utbruddet
4778,1,fit,fits
4779,1,hypertens,hypertension
4780,1,kenyi,kenyi
4781,1,eca,eca
4782,1,farrar,farrar
4783,1,omaha--on,omaha--one
4784,1,zaria,zaria
4785,1,patrol,patrols
4786,1,imper,imperative
4787,1,debilit,debilitating
4788,1,tl,tl
4789,1,ermittl,ermittlung
4790,1,five-n,five-nation
4791,1,hijack,hijacked
4792,1,rush,rushes
4793,1,a-team,a-team
4794,1,olu-ibukun,olu-ibukun
4795,1,jobcent,jobcenter
4796,1,amplifi,amplify
4797,1,differ,differs
4798,1,syke,sykes
4799,1,bangura,bangura
4800,1,ibang,ibang
4801,1,foment,fomented
4802,1,four-to-six,four-to-six
4803,1,sweat,sweating
4804,1,ortszeit,ortszeit
4805,1,bu,bu
4806,1,duh,duh
4807,1,psgh,psgh
4808,1,mistress,mistress
4809,1,commun,commune
4810,1,heinz,heinz
4811,1,vei,vei
4812,1,slave,slaves
4813,1,bilanţ,bilanţ
4814,1,achenbach,achenbach
4815,1,taucht,tauchte
4816,1,tellewoyan,tellewoyan
4817,1,olivet,olivet
4818,1,spekulovalo,spekulovalo
4819,1,motif,motif
4820,1,ebola-manag,ebola-management
4821,1,unapprov,unapproved
4822,1,fortifi,fortifying
4823,1,matériel,matériel
4824,1,oceanograph,oceanographic
4825,1,dinosaur,dinosaurs
4826,1,beuk,beukes
4827,1,jean-francoi,jean-francois
4828,1,hear,hears
4829,1,ipinion,ipinions
4830,1,annex,annexation
4831,1,cứu,cứu
4832,1,resettl,resettlement
4833,1,wild-typ,wild-type
4834,1,kimenetel,kimenetelt
4835,1,"1,848","1,848"
4836,1,half-dozen,half-dozen
4837,1,reprend,reprend
4838,1,breathless,breathless
4839,1,toldjah,toldjah
4840,1,ag,ags
4841,1,marquez,marquez
4842,1,jean-loui,jean-louis
4843,1,ausgenomm,ausgenommen
4844,1,kone,kone
4845,1,0:43,0:43
4846,1,menneskeliv,menneskeliv
4847,1,maila,maila
4848,1,ebola-besmet,ebola-besmetting
4849,1,samb,samb
4850,1,keita,keita
4851,1,blutplasmasp,blutplasmaspenden
4852,1,rajasthan,rajasthan
4853,1,exclu,exclu
4854,1,purifi,purified
4855,1,oregano,oregano
4856,1,suprem,supreme
4857,1,yayınladı,yayınladı
4858,1,verr,verre
4859,1,erkank,erkankung
4860,1,kamran,kamran
4861,1,hu,hu
4862,1,outcom,outcomes
4863,1,kellel,kellele
4864,1,renov,renovate
4865,1,sindac,sindac
4866,1,do-good,do-gooder
4867,1,sympath,sympathizing
4868,1,email,emails
4869,1,42.3,42.3
4870,1,cofek,cofek
4871,1,maîtris,maîtrise
4872,1,çize,çizen
4873,1,poe,poe's
4874,1,infectivity-enhanc,infectivity-enhancing
4875,1,disqualifi,disqualified
4876,1,comport,comporte
4877,1,allarm,allarme
4878,1,17:59,17:59
4879,1,ausgangssperr,ausgangssperre
4880,1,uninfect,uninfected
4881,1,minh,minh
4882,1,workmat,workmate
4883,1,lichaamssapp,lichaamssappen
4884,1,1:21,1:21
4885,1,minden,mindenképpen
4886,1,anti-govern,anti-government
4887,1,abitibi,abitibi
4888,1,j.molm,j.molmed
4889,1,miss,misses
4890,1,rnc,rnc
4891,1,ethnic,ethnicity
4892,1,poncho,poncho
4893,1,tekita,tekitas
4894,1,sid,siden
4895,1,lyndon,lyndon
4896,1,salgı,salgını
4897,1,em,ems
4898,1,case-find,case-finding
4899,1,joy,joys
4900,1,tki,tki
4901,1,caucus,caucus
4902,1,rous,roused
4903,1,do,doi
4904,1,full-coverag,full-coverage
4905,1,nwankwo,nwankwo
4906,1,deloffr,deloffre
4907,1,erford,erforderlichen
4908,1,thomson-reut,thomson-reuters
4909,1,unresolv,unresolved
4910,1,vereinbar,vereinbar
4911,1,perez-santamarina,perez-santamarina
4912,1,ahafo,ahafo
4913,1,sun,suns
4914,1,still-not-test,still-not-tested
4915,1,balş,balş
4916,1,trend,trending
4917,1,endelevu,endelevu
4918,1,sospett,sospetto
4919,1,véralvadás,véralvadás
4920,1,plac,placée
4921,1,hemorragh,hemorraghic
4922,1,hastaliktan,hastaliktan
4923,1,3rd,3rd
4924,1,sbarc,sbarchi
4925,1,envi,enviem
4926,1,resolut,resolute
4927,1,nyensuah,nyensuah
4928,1,igad,igad
4929,1,adedayo,adedayo
4930,1,"150,000","150,000"
4931,1,yaroslav,yaroslav
4932,1,manager,managerul
4933,1,regent,regents
4934,1,kat,kate
4935,1,fly-fish,fly-fishing
4936,1,"4,800","4,800"
4937,1,newcom,newcomers
4938,1,live-infecti,live-infectious
4939,1,excori,excoriate
4940,1,deft,deft
4941,1,hd,hd
4942,1,essay,essay
4943,1,puhtana,puhtana
4944,1,steamship,steamship
4945,1,mill,mille
4946,1,ashton,ashton
4947,1,okwar,okware
4948,1,four-star,four-star
4949,1,"152,534","152,534"
4950,1,scherer,scherer
4951,1,speichel,speichel
4952,1,riconduc,riconducibili
4953,1,päeval,päeval
4954,1,consacr,consacrée
4955,1,hyper-evolut,hyper-evolution
4956,1,norm,norm
4957,1,deject,dejected
4958,1,saabuvad,saabuvad
4959,1,irrevers,irreversible
4960,1,mod,modes
4961,1,jimmi,jimmy
4962,1,betreut,betreut
4963,1,plusieur,plusieurs
4964,1,non-infecti,non-infectious
4965,1,coronavir,coronaviren
4966,1,streik,streik
4967,1,lover,lovers
4968,1,conférent,conférence
4969,1,nu,nu
4970,1,onishi,onishi
4971,1,gratuit,gratuitas
4972,1,bỏ,bỏ
4973,1,msf-mitarbeiterin,msf-mitarbeiterin
4974,1,papi,papys
