,count,stem,term
3609,2,người,người
3610,2,publiqu,publique
3611,2,communiti,community's
3612,2,merciless,merciless
3613,2,abdullai,abdullai
3614,2,modif,modification
3615,2,connu,connue
3616,2,woefulli,woefully
3617,2,oslo,oslo
3618,2,williamsburg,williamsburg
3619,2,veteran,veterans
3620,2,contend,contend
3621,2,npr,npr's
3622,2,muscular,muscular
3623,2,recip,recipe
3624,2,awolowo,awolowo
3625,2,promet,prometteuse
3626,2,ning,ning
3627,2,lookout,lookout
3628,2,leona,leona
3629,2,evolut,evolution
3630,2,inglesbi,inglesby
3631,2,degrad,degrade
3632,2,whisk,whisked
3633,2,caseload,caseload
3634,2,nimba,nimba
3635,2,script,script
3636,2,keyword,keywords
3637,2,fallon,fallon
3638,2,squad,squads
3639,2,aski,asky
3640,2,coll,coll
3641,2,detain,detained
3642,2,enterovirus,enterovirus
3643,2,drudg,drudge
3644,2,malta,malta
3645,2,munro,munro
3646,2,definit,definitively
3647,2,13:00,13:00
3648,2,imam,imam
3649,2,instal,installing
3650,2,terjangkit,terjangkit
3651,2,platform,platforms
3652,2,full-blown,full-blown
3653,2,radic,radically
3654,2,easiest,easiest
3655,2,"3,866","3,866"
3656,2,deborah,deborah
3657,2,assum,assuming
3658,2,hard-hit,hard-hit
3659,2,pyongyang,pyongyang
3660,2,phillip,phillip
3661,2,ambiti,ambitious
3662,2,ben,ben
3663,2,makeshift,makeshift
3664,2,cho,cho
3665,2,aéroport,aéroports
3666,2,recombin,recombinant
3667,2,"36,000","36,000"
3668,2,cyclist,cyclist
3669,2,massnahm,maßnahmen
3670,2,knock,knock
3671,2,rate,rated
3672,2,perdr,perdre
3673,2,etwa,etwa
3674,2,philadelphia,philadelphia
3675,2,monoclon,monoclonal
3676,2,rund,rund
3677,2,"5,700","5,700"
3678,2,looter,looters
3679,2,alan,alan
3680,2,ót,óta
3681,2,tissu,tissues
3682,2,bericht,bericht
3683,2,verifi,verifies
3684,2,savag,savage
3685,2,conspicu,conspicuously
3686,2,kes,kes
3687,2,book,bookings
3688,2,distract,distracts
3689,2,y'en,y'en
3690,2,million,millionen
3691,2,cameron,cameron
3692,2,lain,lain
3693,2,ecolog,ecology
3694,2,ambros,ambrose
3695,2,awa,awa
3696,2,sarah,sarah
3697,2,angesteckt,angesteckt
3698,2,pit,pit
3699,2,coki,cokie
3700,2,christma,christmas
3701,2,verdachtsfall,verdachtsfall
3702,2,sich,sicherheit
3703,2,peer,peers
3704,2,conakry,conakry
3705,2,simptom,simptomele
3706,2,feig,feig
3707,2,flier,fliers
3708,2,supervis,supervised
3709,2,les,lesen
3710,2,client,client
3711,2,eppley,eppley
3712,2,moment,moments
3713,2,handl,handles
3714,2,tình,tình
3715,2,rotat,rotations
3716,2,vsv,vsv
3717,2,venom,venom
3718,2,rest,rester
3719,2,walkthrough,walkthrough
3720,2,unavoid,unavoidable
3721,2,tx,tx
3722,2,assis,assis
3723,2,"3,700","3,700"
3724,2,texas,texas
3725,2,martinez,martinez
3726,2,os,os
3727,2,paniek,paniek
3728,2,advantag,advantageous
3729,2,ministéri,ministério
3730,2,kui,kui
3731,2,garin,garin
3732,2,sensitis,sensitisation
3733,2,throw,throwing
3734,2,gedruckt,gedruckt
3735,2,rift,rift
3736,2,tentat,tentative
3737,2,keen,keen
3738,2,earn,earn
3739,2,virü,virüsünden
3740,2,unfair,unfairly
3741,2,alley,alley
3742,2,compens,compensation
3743,2,georges-courbot,georges-courbot
3744,2,resum,resume
3745,2,regret,regretted
3746,2,maxek,maxeke
3747,2,gulu,gulu
3748,2,chemic,chemicals
3749,2,concur,concur
3750,2,paper,paper's
3751,2,allein,allein
3752,2,myalgia,myalgia
3753,2,besmet,besmettelijke
3754,2,virológus,virológusa
3755,2,ezra,ezra
3756,2,associ,associations
3757,2,libeeria,libeerias
3758,2,match,matched
3759,2,oval,oval
3760,2,ir,irs
3761,2,lancet,lancet
3762,2,conceal,concealing
3763,2,variant,variant
3764,2,panicki,panicky
3765,2,steal,steal
3766,2,ressort,ressortissants
3767,2,obalend,obalende
3768,2,jog,jogging
3769,2,rosco,roscoe
3770,2,undetect,undetected
3771,2,gripp,grippe
3772,2,lign,ligne
3773,2,fianc,fiance
3774,2,domin,dominates
3775,2,spat,spät
3776,2,uninfect,uninfected
3777,2,shill,shill
3778,2,marisol,marisol
3779,2,cab,cab
3780,2,ziekt,ziekte
3781,2,uncheck,unchecked
3782,2,advisor,advisor
3783,2,mid-august,mid-august
3784,2,certain,certains
3785,2,enact,enacted
3786,2,reservist,reservists
3787,2,ama,ama
3788,2,aeromed,aeromedical
3789,2,succes,succesive
3790,2,accomplish,accomplishing
3791,2,helicopt,helicopters
3792,2,esist,esiste
3793,2,shoulder,shouldering
3794,2,swat,swat
3795,2,anthropologist,anthropologist
3796,2,boycott,boycott
3797,2,cour,courant
3798,2,act,acted
3799,2,head-to-to,head-to-toe
3800,2,briana,briana
3801,2,schneiderman,schneiderman
3802,2,mennesk,menneskene
3803,2,geographi,geography
3804,2,three-week,three-week
3805,2,besond,besonders
3806,2,essien,essien
3807,2,general,general's
3808,2,eig,eigenen
3809,2,dolo,dolo
3810,2,observ,observing
3811,2,giantmicrob,giantmicrobes
3812,2,mailonlin,mailonline
3813,2,hay,hay
3814,2,loos,loosely
3815,2,norway,norway
3816,2,tsa,tsa
3817,2,bong,bong
3818,2,signatur,signatures
3819,2,persoan,persoanelor
3820,2,walker,walker
3821,2,tolbert,tolbert
3822,2,carcass,carcasses
3823,2,patholog,pathologic
3824,2,empow,empowered
3825,2,mode,modes
3826,2,experiment,experimentation
3827,2,tại,tại
3828,2,marbug,marbug
3829,2,venezuela,venezuela
3830,2,photojournalist,photojournalist
3831,2,oli,oli
3832,2,mucus,mucus
3833,2,jet,jets
3834,2,fin,fin
3835,2,pamphlet,pamphlets
3836,2,audit,audited
3837,2,deux,deux
3838,2,bio-contain,bio-containment
3839,2,jitter,jitters
3840,2,oppon,opponent
3841,2,mexican,mexican
3842,2,erhoht,erhöhtes
3843,2,cbsmiami,cbsmiami
3844,2,một,một
3845,2,imper,impératif
3846,2,"1,711","1,711"
3847,2,hospital,hospital
3848,2,alison,alison
3849,2,schaffner,schaffner
3850,2,ly,ly
3851,2,acquir,acquiring
3852,2,yemen,yemen
3853,2,steel,steele
3854,2,r-kentucki,r-kentucky
3855,2,オリ,オリ
3856,2,saúd,saúde
3857,2,accompani,accompanies
3858,2,càng,càng
3859,2,brazil,brazil
3860,2,buyer,buyers
3861,2,akagha,akagha
3862,2,immunis,immunisation
3863,2,rajan,rajan
3864,2,reason,reasonableness
3865,2,swirl,swirling
3866,2,augusztus,augusztus
3867,2,trauma,trauma
3868,2,initiativ,initiativen
3869,2,fatigu,fatigue
3870,2,từ,từ
3871,2,erfolgreich,erfolgreich
3872,2,awaken,awakening
3873,2,bệnh,bệnh
3874,2,buchanan,buchanan
3875,2,deepen,deepens
3876,2,rainforest,rainforest
3877,2,unknow,unknowingly
3878,2,garcía,garcía
3879,2,développ,développé
3880,2,ameyo,ameyo
3881,2,megfékezés,megfékezésének
3882,2,breed,breeding
3883,2,fiance,fiancee
3884,2,telimel,telimele
3885,2,rompuy,rompuy
3886,2,fortnight,fortnight
3887,2,stalk,stalks
3888,2,sow,sow
3889,2,sulaiman,sulaiman
3890,2,ebola-struck,ebola-struck
3891,2,hint,hint
3892,2,fraught,fraught
3893,2,fearmong,fearmongering
3894,2,tract,tract
3895,2,ebola-infektion,ebola-infektion
3896,2,hall,halle
3897,2,moin,moins
3898,2,fill,fills
3899,2,societ,société
3900,2,smiley,smiley
3901,2,breastmilk,breastmilk
3902,2,seychell,seychelles
3903,2,produc,producer
3904,2,kind,kindness
3905,2,fulfil,fulfilling
3906,2,kin,kin
3907,2,recipi,recipients
3908,2,snapshot,snapshot
3909,2,villain,villain
3910,2,soign,soignant
3911,2,kontroll,kontrolle
3912,2,infrar,infrared
3913,2,stoffel,stoffels
3914,2,erneut,erneut
3915,2,viimas,viimase
3916,2,spell,spelled
3917,2,quốc,quốc
3918,2,renew,renewing
3919,2,mln,mln
3920,2,blog_nam,blog_name
3921,2,urgenci,urgencia
3922,2,cleanup,cleanup
3923,2,groceri,grocery
3924,2,up-to-d,up-to-date
3925,2,mundo,mundo
3926,2,nyugat-afri,nyugat-afrikai
3927,2,reveal,revealing
3928,2,cautious,cautious
3929,2,plusieur,plusieurs
3930,2,chimp,chimps
3931,2,greg,greg
3932,2,creep,creeping
3933,2,green,greene
3934,2,hollow,hollow
3935,2,hemorrag,hemorragic
3936,2,confus,confuse
3937,2,simon,simon
3938,2,spous,spouses
3939,2,combattr,combattre
3940,2,moet,moeten
3941,2,door-to-door,door-to-door
3942,2,itinerari,itinerary
3943,2,formul,formulators
3944,2,deterior,deteriorating
3945,2,vegetarian,vegetarian
3946,2,sheriff,sheriff's
3947,2,"2,300","2,300"
3948,2,chitungwiza,chitungwiza
3949,2,breadth,breadth
3950,2,dịch,dịch
3951,2,onboard,onboard
3952,2,mi,mi
3953,2,tourain,touraine
3954,2,undat,undated
3955,2,charter,chartered
3956,2,dfa,dfa
3957,2,mileston,milestone
3958,2,tax,tax
3959,2,anderson,anderson
3960,2,rhetor,rhetoric
3961,2,beg,begs
3962,2,bori,boris
3963,2,kenni,kenny
3964,2,10:28,10:28
3965,2,marr,marre
3966,2,xi,xi
3967,2,apc,apc
3968,2,yield,yields
3969,2,stereotyp,stereotypes
3970,2,patriot,patriotism
3971,2,baiz,baize
3972,2,nyse,nyse
3973,2,omin,ominous
3974,2,gibt,gibt
3975,2,brima,brima
3976,2,conceiv,conceivably
3977,2,trust,trusted
3978,2,school-ag,school-age
3979,2,chat,chat
3980,2,breitet,breitet
3981,2,negativ,negativt
3982,2,south-eastern,south-eastern
3983,2,gần,gần
3984,2,százale,százalékban
3985,2,revel,revelation
3986,2,glaxo,glaxo
3987,2,english,english
3988,2,altern,alternate
3989,2,hilfspaket,hilfspaket
3990,2,qualif,qualification
3991,2,7:51,7:51
3992,2,verhind,verhindern
3993,2,upset,upset
3994,2,sol,soli
3995,2,bombard,bombarded
3996,2,four-day,four-day
3997,2,simul,simulation
3998,2,nigeriaan,nigeriaanse
3999,2,nii,nii
4000,2,heathrow,heathrow
4001,2,little-known,little-known
4002,2,lug,lug
4003,2,ingredi,ingredients
4004,2,commentari,commentary
4005,2,discard,discarded
4006,2,maintain,maintains
4007,2,far-reach,far-reaching
4008,2,hard-earn,hard-earned
4009,2,purifi,purified
4010,2,zed,zed
4011,2,templ,temple
4012,2,preserv,preservation
4013,2,einstein,einstein
4014,2,kikwit,kikwit
4015,2,salut,salute
4016,2,ebola-verdacht,ebola-verdacht
4017,2,hanoi,hanoi
4018,2,genocid,genocide
4019,2,monday,monday's
4020,2,choke,choking
4021,2,pdf,pdf
4022,2,coron,coroners
4023,2,calif,calif
4024,2,exposur,exposures
4025,2,counterpart,counterparts
4026,2,energet,energetic
4027,2,strategist,strategist
4028,2,syracus,syracuse
4029,2,deliveri,deliveries
4030,2,top-level,top-level
4031,2,jump,jumping
4032,2,assassin,assassin
4033,2,credit,credited
4034,2,vi,vie
4035,2,gdelt,gdelt's
4036,2,lift,lifts
4037,2,mariano,mariano
4038,2,ebola-associ,ebola-associated
4039,2,cate,cate
4040,2,khalfani,khalfani
4041,2,coût,coûter
4042,2,megac,megacities
4043,2,ordinari,ordinary
4044,2,identifizi,identifizieren
4045,2,duke,duke
4046,2,emohua,emohua
4047,2,collater,collateral
4048,2,stave,stave
4049,2,convent,convention
4050,2,onward,onward
4051,2,oduoha,oduoha
4052,2,macedonian,macedonian
4053,2,tur,turness
4054,2,wander,wander
4055,2,ige,ige
4056,2,action,actionable
4057,2,bu,bu
4058,2,good,goode
4059,2,kevin,kevin
4060,2,whole-of-govern,whole-of-government
4061,2,tai,tai
4062,2,tui,tui
4063,2,"2,500","2,500"
4064,2,vit,vite
4065,2,lauri,laurie
4066,2,fortifi,fortify
4067,2,"4,546","4,546"
4068,2,gaya,gaya
4069,2,insid,insider
4070,2,clamor,clamoring
4071,2,tag,tage
4072,2,spanien,spanien
4073,2,ebola-einsatz,ebola-einsatz
4074,2,l'onu,l'onu
4075,2,galvez-tan,galvez-tan
4076,2,owe,owed
4077,2,musa,musa
4078,2,intellectu,intellectual
4079,2,taint,tainted
4080,2,extrem,extremism
4081,2,pre,presei
4082,2,reverber,reverberated
4083,2,pdp,pdp
4084,2,schwer,schwer
4085,2,beid,beide
4086,2,heath,heath
4087,2,forefront,forefront
4088,2,cache_filt,cache_filter
4089,2,sic,sic
4090,1,"200,000","200,000"
4091,1,actual,actuality
4092,1,brigad,brigade
4093,1,bruno,bruno
4094,1,arkansan,arkansans
4095,1,nema,nema
4096,1,north,north's
4097,1,dessert,desserte
4098,1,auxquel,auxquelles
4099,1,articl,article's
4100,1,nap,nappal
4101,1,super-infecti,super-infectious
4102,1,starv,starving
4103,1,rude,rude
4104,1,codécouvreur,codécouvreur
4105,1,mumbwa,mumbwa
4106,1,vinsen,vinsen
4107,1,o'neil,o'neill
4108,1,grossli,grossly
4109,1,assemelh,assemelha
4110,1,yahoo,yahoo
4111,1,rip,ripping
4112,1,ola,ola
4113,1,baltimor,baltimore
4114,1,warehous,warehouse
4115,1,antibody-depend,antibody-dependent
4116,1,cdc.gov,cdc.gov
4117,1,nucleoprotein,nucleoprotein
4118,1,izbucnir,izbucnirii
4119,1,ebola-epidemiegebiet,ebola-epidemiegebiet
4120,1,gunpowd,gunpowder
4121,1,oketta,oketta
4122,1,levi,levy
4123,1,hammer-head,hammer-headed
4124,1,chow,chow
4125,1,tp,tp
4126,1,frei,frei
4127,1,01:48,01:48
4128,1,dioces,diocese
4129,1,cranwood,cranwood
4130,1,mc,mc
4131,1,xmastim,xmastime
4132,1,ebola-virus-disease-west-afric,ebola-virus-disease-west-africa
4133,1,schrikbar,schrikbarende
4134,1,calibr,calibrate
4135,1,hilfswerk,hilfswerks
4136,1,seven-memb,seven-member
4137,1,l'entourag,l'entourage
4138,1,ecosystem,ecosystem
4139,1,sujata,sujata
4140,1,aanpak,aanpak
4141,1,chinois,chinoise
4142,1,texas-mexico,texas-mexico
4143,1,radio,radios
4144,1,garcia,garcia
4145,1,mitu,mitu
4146,1,seamless,seamless
4147,1,cliniqu,cliniques
4148,1,malacañang,malacañang
4149,1,om,oms
4150,1,matériel,matériel
4151,1,juri,jurie
4152,1,sociologist,sociologists
4153,1,souverainet,souverainete
4154,1,strickland,strickland
4155,1,non-seg,non-segmented
4156,1,ohnehin,ohnehin
4157,1,"2,917","2,917"
4158,1,kropp,kroppen
4159,1,stagnant,stagnant
4160,1,gâi,gây
4161,1,văn,văn
4162,1,louissaint,louissaint's
4163,1,tamin'ni,tamin'ny
4164,1,awash,awash
4165,1,domen,domeniul
4166,1,ebolaparodi,ebolaparodie
4167,1,fiancé,fiancée
4168,1,volunteer,volunteerism
4169,1,textbook-lik,textbook-like
4170,1,sijui,sijui
4171,1,ceasefir,ceasefire
4172,1,kỷ,kỷ
4173,1,navig,navigational
4174,1,forethought,forethought
4175,1,peek,peeking
4176,1,experimentell,experimentelle
4177,1,everybodi,everybody's
4178,1,bust,busted
4179,1,freeli,freely
4180,1,mençõ,menções
4181,1,ebola-contamin,ebola-contaminated
4182,1,l'instar,l'instar
4183,1,deseas,deseases
4184,1,jokest,jokester
4185,1,pic.twitter.com/3fj5mhzllk,pic.twitter.com/3fj5mhzllk
4186,1,nederland,nederland
4187,1,ofiari,ofiary
4188,1,lasst,lässt
4189,1,størst,største
4190,1,breitbart,breitbart
4191,1,bonifac,boniface
4192,1,antragstell,antragstellern
4193,1,emiss,emissions
4194,1,johnsonvill,johnsonville
4195,1,foday,foday
4196,1,azar,azar
4197,1,titelt,titelt
4198,1,gaudri,gaudry
4199,1,"5,500","5,500"
4200,1,2.1,2.1
4201,1,ontwikkel,ontwikkelingen
4202,1,hearten,heartening
4203,1,esiah,esiah
4204,1,elisa,elisa
4205,1,allow_video,allow_videos
4206,1,suurendamisel,suurendamisel
4207,1,ebola-pandemi,ebola-pandemie
4208,1,kriterion,kriterion
4209,1,demur,demurred
4210,1,chinni,chinnie
4211,1,wenzel,wenzel
4212,1,nghiệm,nghiệm
4213,1,ebola-station,ebola-station
4214,1,biotherapeut,biotherapeutics
4215,1,equal,equality
4216,1,entsandt,entsandt
4217,1,sănătăţ,sănătăţii
4218,1,kritik,kritik
4219,1,glee,glees
4220,1,malwar,malware
4221,1,gebiet,gebiete
4222,1,asheena,asheena
4223,1,ripost,riposte
4224,1,postul,postulate
4225,1,ajout,ajouté
4226,1,refriger,refrigeration
4227,1,www.actionaid.org/ebola,www.actionaid.org/ebola
4228,1,"5,400","5,400"
4229,1,erkrank,erkranke
4230,1,viru,viru
4231,1,warcraft,warcraft
4232,1,airtel,airtel
4233,1,manageri,managerial
4234,1,appell,appelle
4235,1,unorthodox,unorthodox
4236,1,ploieștean,ploieșteanul
4237,1,sub-district,sub-district
4238,1,salu,salu
4239,1,déces,décès
4240,1,open-air,open-air
4241,1,"93,97-","93,97-"
4242,1,samsung,samsung
4243,1,sedghi,sedghi
4244,1,distribu,distribuer
4245,1,anybodi,anybody's
4246,1,mweusi,mweusi
4247,1,dohmh,dohmh
4248,1,multi-b,multi-bed
4249,1,paranoid,paranoid
4250,1,01:45,01:45
4251,1,faulti,faulty
4252,1,verfahr,verfahren
4253,1,11.3,11.3
4254,1,open-bord,open-borders
4255,1,wide-rang,wide-ranging
4256,1,olarak,olarak
4257,1,saudatu,saudatu
4258,1,69/1,69/1
4259,1,ebola-fear,ebola-fearing
4260,1,uniqu,uniquely
4261,1,caitlin,caitlin
4262,1,lên,lên
4263,1,eyewit,eyewitness
4264,1,sprechchor,sprechchören
4265,1,crisscross,crisscross
4266,1,põhjust,põhjust
4267,1,program,programată
4268,1,dennoch,dennoch
4269,1,clippi,clippy
4270,1,varustus,varustuse
4271,1,banjol,banjol
4272,1,ühine,ühine
4273,1,compris,comprises
4274,1,sieh,sieh
4275,1,richest,richest
4276,1,ebola-baa,ebola-baa
4277,1,euroopa,euroopa
4278,1,forbes.com,forbes.com
4279,1,source-news.yahoo.com/moroco-keeps-flying-ebola-hit-states-solidar,source-news.yahoo.com/moroco-keeps-flying-ebola-hit-states-solidarity
4280,1,modi,modi
4281,1,marah,marah
4282,1,eugenicist,eugenicist
4283,1,outfront,outfront
4284,1,10.000,10.000
4285,1,cult,cult
4286,1,astmh,astmh
4287,1,slow-mov,slow-moving
4288,1,európ,európai
4289,1,skap,skape
4290,1,polymeras,polymerase
4291,1,anti-genet,anti-genetic
4292,1,daran,daran
4293,1,contempt,contempt
4294,1,collector,collectors
4295,1,seperti,seperti
4296,1,wise,wise
4297,1,pens,penser
4298,1,us-krankenschw,us-krankenschwester
4299,1,genug,genug
4300,1,unimped,unimpeded
4301,1,sierra-léonai,sierra-léonais
4302,1,community-bas,community-based
4303,1,popularis,popularise
4304,1,youtub,youtube
4305,1,uczniów,uczniów
4306,1,emigr,emigrated
4307,1,khả,khả
4308,1,emt,emts
4309,1,connect,connections
4310,1,lukwiya,lukwiya
4311,1,idaho,idaho
4312,1,unbeliev,unbeliever
4313,1,vodafon,vodafone
4314,1,"1,019","1,019"
4315,1,autom,automated
4316,1,oppress,oppress
4317,1,dislik,disliked
4318,1,mett,mette
4319,1,pale,paling
4320,1,sarawak,sarawak
4321,1,indess,indessen
4322,1,casilla,casillas
4323,1,hundert,hundert
4324,1,video-gam,video-game
4325,1,jeremiah,jeremiah
4326,1,slide,slides
4327,1,trevor,trevor
4328,1,lingala,lingala
4329,1,sondergipfel,sondergipfel
4330,1,inexplic,inexplicable
4331,1,drukt,drukt
4332,1,ramirez,ramirez
4333,1,shuaib,shuaib
4334,1,payn,payne
4335,1,pulang,pulang
4336,1,celent,celente
4337,1,leper,lepers
4338,1,tengbeh,tengbeh
4339,1,catalyst,catalyst
4340,1,liebig,liebig
4341,1,notic,noticeably
4342,1,unansw,unanswered
4343,1,ebov-r,ebov-r
4344,1,silent,silently
4345,1,stop-the-ebola-pan,stop-the-ebola-panic
4346,1,gazar,gazar
4347,1,namen,namens
4348,1,nghi,nghi
4349,1,needlestick,needlestick
4350,1,sluggish,sluggishness
4351,1,mettr,mettre
4352,1,reagi,reagieren
4353,1,post-war,post-war
4354,1,faisal,faisal
4355,1,tsar,tsar
4356,1,sait,sait
4357,1,questionnair,questionnaires
4358,1,şekil,şekilde
4359,1,gordon,gordon
4360,1,tous,tous
4361,1,crh,crh
4362,1,konula,konulan
4363,1,airflow,airflow
4364,1,west-afrikan,west-afrikaanse
4365,1,mamonyan,mamonyane
4366,1,modern-day,modern-day
4367,1,lääne-aafrika,lääne-aafrikas
4368,1,specter,specter
4369,1,hawa,hawa
4370,1,paresh,paresh
4371,1,diakit,diakite
4372,1,suscit,suscite
4373,1,___,___
4374,1,pre-exist,pre-existing
4375,1,laden,laden
4376,1,smack,smack
4377,1,recircul,recirculating
4378,1,kabieta,kabieta
4379,1,suppos,supposedly
4380,1,malaria-fre,malaria-free
4381,1,maxwel,maxwell
4382,1,donne,donnees
4383,1,mitteilt,mitteilte
4384,1,suni,suny
4385,1,sb,sb
4386,1,crap,crap
4387,1,extraordinarili,extraordinarily
4388,1,emr,emr
4389,1,thr,thr
4390,1,hazi,hazy
4391,1,sahip,sahiptir
4392,1,lez,lezen
4393,1,johnson-sirleaf,johnson-sirleaf
4394,1,hoh,höhere
4395,1,reis,reise
4396,1,jubilaum,jubiläum
4397,1,nơi,nơi
4398,1,oooh,oooh
4399,1,välispoliitikajuhid,välispoliitikajuhid
4400,1,immuno-log,immuno-logics
4401,1,pressekonferans,pressekonferanse
4402,1,healthmap,healthmap
4403,1,cull,culled
4404,1,cetățen,cetățeni
4405,1,chairwoman,chairwoman
4406,1,helbr,helbredes
4407,1,brainstorm,brainstorm
4408,1,amplifi,amplify
4409,1,bộ,bộ
4410,1,groundless,groundless
4411,1,dinapoli,dinapoli
4412,1,adadevor,adadevor
4413,1,opondo,opondo
4414,1,long-last,long-lasting
4415,1,11:28,11:28
4416,1,recess,recession
4417,1,surreal,surreal
4418,1,fashionista,fashionistas
4419,1,chop,chop
4420,1,robinson,robinson
4421,1,uberhaupt,überhaupt
4422,1,malloy,malloy
4423,1,chicago-area,chicago-area
4424,1,widely-spoken,widely-spoken
4425,1,strang,strangely
4426,1,séjour,séjour
4427,1,saxoni,saxony
4428,1,6:59,6:59
4429,1,wutend,wütenden
4430,1,seitd,seitdem
4431,1,turmoil,turmoil
4432,1,epa-regist,epa-registered
4433,1,tapeta,tapeta
4434,1,vix,vix
4435,1,indefinit,indefinitely
4436,1,verstarkt,verstärkt
4437,1,alot,alot
4438,1,stim,stime
4439,1,ukaid,ukaid
4440,1,differ,differs
4441,1,ketan,ketan
4442,1,chưa,chưa
4443,1,eeuu,eeuu
4444,1,litter,litter
4445,1,mideast,mideast
4446,1,rock,rocked
4447,1,tomori,tomori
4448,1,kontaktperson,kontaktpersonen
4449,1,ciencia,ciencia
4450,1,ladner,ladner
4451,1,embarrass,embarrassed
4452,1,hussein,hussein
4453,1,liken,likened
4454,1,saudi-arabien,saudi-arabien
4455,1,arbit,arbiter
4456,1,portfolio,portfolio
4457,1,templat,template
4458,1,palm,palm
4459,1,youngor,youngor
4460,1,10/15,10/15
4461,1,attach,attaches
4462,1,áfrica,áfrica
4463,1,geht,geht
4464,1,walkout,walkout
4465,1,kola,kola
4466,1,penn,penn
4467,1,22nd,22nd
4468,1,50-100,50-100
4469,1,geogeri,geogery
4470,1,gebr,gebre
4471,1,zer,zeer
4472,1,undergon,undergone
4473,1,daigl,daigle
4474,1,palmer,palmer
4475,1,nouvel,nouvelle
4476,1,appetit,appetite
4477,1,routin,routinely
4478,1,behord,behörden
4479,1,spillov,spillover
4480,1,lấi,lấy
4481,1,猿,猿
4482,1,l'expans,l'expansion
4483,1,quarantine-lik,quarantine-like
4484,1,nocturn,nocturnes
4485,1,foster,fostered
4486,1,zahanati,zahanati
4487,1,landlock,landlocked
4488,1,creator,creator
4489,1,ko,ko
4490,1,susil,susil
4491,1,coloma,coloma
4492,1,andrefana,andrefana
4493,1,asean,asean
4494,1,fo,fo
4495,1,sanomed,sanomedics
4496,1,non-isol,non-isolated
4497,1,teha,teha
4498,1,kibadi,kibadi
4499,1,revert,reverting
4500,1,geleg,gelegen
4501,1,premier,premier
4502,1,drumbeat,drumbeat
4503,1,pod,pod
4504,1,voraussicht,voraussicht
4505,1,fiction,fictional
4506,1,hemorragisch,hemorragische
