,count,stem,term
3933,2,decis,decisively
3934,2,primer,primers
3935,2,ebb,ebbs
3936,2,robin,robin
3937,2,bailey,bailey
3938,2,novavax,novavax
3939,2,seiz,seize
3940,2,cycl,cycled
3941,2,geo-polit,geo-political
3942,2,over-the-top,over-the-top
3943,2,bombay,bombay
3944,2,libér,libéria
3945,2,quiz,quiz
3946,2,valeri,valery
3947,2,geholf,geholfen
3948,2,sullivan,sullivan
3949,2,breath,breathe
3950,2,fiu,fiu
3951,2,iversen,iversen
3952,2,l'union,l'union
3953,2,cond,conde
3954,2,vanderbilt,vanderbilt
3955,2,flare-up,flare-ups
3956,2,akipress,akipress
3957,2,specter,specter
3958,2,kaberuka,kaberuka
3959,2,condom,condoms
3960,2,isd,isd
3961,2,transform,transformational
3962,2,stretch,stretching
3963,2,ird,ird
3964,2,recount,recounted
3965,2,privat,privately
3966,2,amman,amman
3967,2,stole,stole
3968,2,explor,exploring
3969,2,mous,mouse
3970,2,economist,economists
3971,2,bett,betten
3972,2,uncheck,unchecked
3973,2,uberwund,überwunden
3974,2,rezult,rezultatele
3975,2,jitteri,jittery
3976,2,keita,keita
3977,2,bureaucraci,bureaucracy
3978,2,ark,ark
3979,2,jeannett,jeannette
3980,2,darstell,darstellung
3981,2,france-press,france-presse
3982,2,7u,7u
3983,2,microscop,microscope
3984,2,compt,compter
3985,2,filmmak,filmmakers
3986,2,mulbah,mulbah
3987,2,fernando,fernando
3988,2,iaea,iaea
3989,2,akron,akron
3990,2,bolivarian,bolivarian
3991,2,unaffect,unaffected
3992,2,cour,cours
3993,2,58m,58m
3994,2,louisvill,louisville
3995,2,extens,extensively
3996,2,niall,niall
3997,2,behaviour,behavioural
3998,2,sleep,sleeping
3999,2,dynam,dynamics
4000,2,missionar,missionario
4001,2,realiz,realizes
4002,2,apologis,apologises
4003,2,monday,monday's
4004,2,cordon,cordoned
4005,2,remot,remotely
4006,2,inzwisch,inzwischen
4007,2,oliv,olive
4008,2,socio-econom,socio-economic
4009,2,bi,bi
4010,2,undof,undof
4011,2,humain,humaine
4012,2,scarier,scarier
4013,2,tok,tok
4014,2,hali,hali
4015,2,clark,clark
4016,2,english,english
4017,2,armenpress,armenpress
4018,2,amsterdam,amsterdam
4019,2,prolifer,proliferate
4020,2,bio-contain,bio-containment
4021,2,taint,tainted
4022,2,扎,扎
4023,2,bishkek,bishkek
4024,2,wisconsin-madison,wisconsin-madison
4025,2,fla,fla
4026,2,harbel,harbel
4027,2,balş,balş
4028,2,an,ans
4029,2,mittlerweil,mittlerweile
4030,2,assum,assuming
4031,2,"6,574","6,574"
4032,2,nebenwirk,nebenwirkungen
4033,2,doi,doi
4034,2,encourag,encouragement
4035,2,particuli,particulier
4036,2,inspir,inspires
4037,2,12:36,12:36
4038,2,latrin,latrine
4039,2,direkt,direkte
4040,2,tient,tient
4041,2,backdrop,backdrop
4042,2,mensah,mensah
4043,2,sick,sickness
4044,2,extremist,extremists
4045,2,disabl,disables
4046,2,garrett,garrett
4047,2,jenni,jenny
4048,2,lausann,lausanne
4049,2,seizur,seizure
4050,2,leap,leap
4051,2,carcass,carcasses
4052,2,vu,vu
4053,2,iranian,iranian
4054,2,eventu,eventuality
4055,2,podl,podle
4056,2,contatt,contatti
4057,2,pix,pix
4058,2,nnu,nnu
4059,2,flow,flows
4060,2,insult,insults
4061,2,ebola-frei,ebola-frei
4062,2,counterpart,counterparts
4063,2,sit,sits
4064,2,shelv,shelved
4065,2,except,exceptionalism
4066,2,jakab,jakab
4067,2,nosocomi,nosocomial
4068,2,foremost,foremost
4069,2,founder,founder
4070,2,loom,loomed
4071,2,viabl,viable
4072,2,careless,careless
4073,2,unab,unabated
4074,2,tulip,tulip
4075,2,metropoli,metropolis
4076,2,someon,someone's
4077,2,calif,calif
4078,2,merkel,merkel
4079,2,gmo,gmo
4080,2,mukherje,mukherjee
4081,2,loath,loath
4082,2,antelop,antelope
4083,2,equiti,equities
4084,2,uphil,uphill
4085,2,depend,dependents
4086,2,gat,gaat
4087,2,austria,austria
4088,2,rome,rome
4089,2,provoc,provocando
4090,2,noisi,noisy
4091,2,ibtim,ibtimes
4092,2,sow,sow
4093,2,nan,nan
4094,2,reuben,reuben
4095,2,mal,mali
4096,2,retrospect,retrospective
4097,2,stalk,stalking
4098,2,stadium,stadium
4099,2,sambo,sambo
4100,2,30th,30th
4101,2,referenc,referenced
4102,2,"50,000","50,000"
4103,2,wsj,wsj
4104,2,"7,100","7,100"
4105,2,escape,escapee
4106,2,beim,beim
4107,2,galleri,gallery
4108,2,preval,prevalence
4109,2,angab,angaben
4110,2,dhs,dhs
4111,2,boca,boca
4112,2,succeed,succeed
4113,2,divers,diversity
4114,2,enemoah,enemoah
4115,2,fragment,fragment
4116,2,communal,communal
4117,2,demand,demande
4118,2,sprecher,sprecher
4119,2,el,el
4120,2,mutmass,mutmaßlich
4121,2,onyango,onyango
4122,2,monaco,monaco
4123,2,travi,travis
4124,2,two-year,two-year
4125,2,tyvek,tyvek
4126,2,indirect,indirectly
4127,2,anchor,anchor
4128,2,shfv,shfv
4129,2,trinidad,trinidad
4130,2,fordert,forderten
4131,2,ìªi,ìªi
4132,2,bst,bst
4133,2,ausgebreitet,ausgebreitet
4134,2,kb,kb
4135,2,agir,agir
4136,2,tai,tai
4137,2,charlotte-bas,charlotte-based
4138,2,bundibugyo,bundibugyo
4139,2,defeat,defeated
4140,2,horribl,horrible
4141,2,bite,bites
4142,2,frau,frau
4143,2,ferri,ferris
4144,2,pakistan,pakistan
4145,2,intrafamili,intrafamilial
4146,2,shep,shep
4147,2,finland,finland
4148,2,zach,zach
4149,2,expérimental,expérimentaux
4150,2,bath,bathing
4151,2,meticul,meticulous
4152,2,gar,gar
4153,2,griev,grieves
4154,2,mispercept,misperceptions
4155,2,mural,mural
4156,2,dünya,dünyasının
4157,2,wealth,wealth
4158,2,guékédou,guékédou
4159,2,franklin,franklin
4160,2,intraven,intravenously
4161,2,sayı,sayısının
4162,2,handout,handout
4163,2,spillov,spillover
4164,2,ressort,ressortissants
4165,2,teen,teen
4166,2,empower,empowerment
4167,2,"9,191","9,191"
4168,2,attenu,attenuated
4169,2,wang,wang
4170,2,simul,simulation
4171,2,embarrass,embarrassments
4172,2,molecul,molecules
4173,2,debbi,debbie
4174,2,withdrew,withdrew
4175,2,lambi,lambie
4176,2,humor,humoral
4177,2,"4,493","4,493"
4178,2,maclachlan,maclachlan
4179,2,caplan,caplan
4180,2,girardin,girardin
4181,2,dutton,dutton
4182,2,unauthor,unauthorized
4183,2,reinforc,reinforcement
4184,2,revenu,revenue
4185,2,uproar,uproar
4186,2,counsel,counselling
4187,2,namibian,namibian
4188,2,coral,coral
4189,2,o'reilli,o'reilly
4190,2,podcast,podcast
4191,2,bogus,bogus
4192,2,vương,vương
4193,2,kinga,kinga
4194,2,uni,unies
4195,2,sheriff,sheriff
4196,2,devon,devon
4197,2,groseth,groseth
4198,1,aspecif,aspecifici
4199,1,truer,truer
4200,1,guangzhou,guangzhou
4201,1,divid,divides
4202,1,aumentam,aumentam
4203,1,viewer,viewers
4204,1,schein,scheine
4205,1,einzig,einziges
4206,1,thoại,thoại
4207,1,tan,tan
4208,1,highly-infecti,highly-infectious
4209,1,caesarean,caesarean
4210,1,huh,huh
4211,1,lectur,lecture
4212,1,moléculair,moléculaire
4213,1,fraudul,fraudulent
4214,1,schweiz,schweiz
4215,1,uab,uab's
4216,1,"25,000","25,000"
4217,1,mit,mit
4218,1,alarmist,alarmist
4219,1,depriv,depriving
4220,1,fluoresc,fluorescent
4221,1,invok,invoked
4222,1,penalti,penalty
4223,1,ebola-control,ebola-control
4224,1,ebola-induc,ebola-induced
4225,1,humili,humiliating
4226,1,adrian,adrian
4227,1,ignoranti,ignoranti
4228,1,singer,singer
4229,1,freiwill,freiwillige
4230,1,20th,20th
4231,1,lentfer,lentfer
4232,1,d'arrêt,d'arrêter
4233,1,satu,satu
4234,1,gadget,gadgets
4235,1,cartoon,cartoons
4236,1,warili,warily
4237,1,nok,nok
4238,1,l'acqu,l'acqua
4239,1,coloss,colossal
4240,1,getan,getan
4241,1,kolleg,kollegen
4242,1,months-long,months-long
4243,1,valid,validity
4244,1,snippet,snippets
4245,1,zer,zeer
4246,1,jihadi,jihadi
4247,1,"4,025","4,025"
4248,1,demystifi,demystify
4249,1,act,acted
4250,1,thursday,thursday's
4251,1,olukoya,olukoya
4252,1,yazidi,yazidi
4253,1,pasager,pasagerii
4254,1,kiye,kiyee
4255,1,bbna,bbna
4256,1,l'air,l'air
4257,1,timp,timpul
4258,1,overarch,overarching
4259,1,capsul,capsules
4260,1,thorugh,thorugh
4261,1,nick,nick
4262,1,mea,mea
4263,1,gps,gps
4264,1,ictv,ictv
4265,1,najbiedniejszych,najbiedniejszych
4266,1,secrétair,secrétaire
4267,1,anxieti,anxieties
4268,1,badu,badu
4269,1,kd,kd
4270,1,on-lin,on-line
4271,1,10:08,10:08
4272,1,bawoh,bawoh
4273,1,vega,vegas
4274,1,vacay,vacay
4275,1,graduat,graduates
4276,1,jacki,jackie
4277,1,isikuga,isikuga
4278,1,l'etat,l'etat
4279,1,webb,webb
4280,1,zweifelsfrei,zweifelsfrei
4281,1,fark.com,fark.com
4282,1,ansteckt,ansteckt
4283,1,debut,debut
4284,1,d'autr,d'autres
4285,1,法国,法国
4286,1,nutjob,nutjob
4287,1,bloodhound,bloodhound
4288,1,labori,laborious
4289,1,dawn,dawning
4290,1,rubber-tre,rubber-tree
4291,1,scratch,scratches
4292,1,head-chopp,head-choppers
4293,1,garbag,garbage
4294,1,emblazon,emblazoned
4295,1,grumbl,grumbling
4296,1,schnir,schnirring
4297,1,vyskytla,vyskytla
4298,1,subscript,subscription
4299,1,theater,theaters
4300,1,bun,bune
4301,1,o'malley,o'malley
4302,1,punish,punished
4303,1,cerc,cercare
4304,1,superspread,superspreaders
4305,1,ebola-kil,ebola-killing
4306,1,passag,passager
4307,1,indisciplin,indiscipline
4308,1,meint,meint
4309,1,legom,legome
4310,1,creed,creed
4311,1,brihanmumbai,brihanmumbai
4312,1,30.2,30.2
4313,1,jet,jets
4314,1,enterpris,enterprises
4315,1,sulley,sulley
4316,1,chinchpok,chinchpokli
4317,1,mkutano,mkutano
4318,1,jacob,jacob
4319,1,einsatzbereit,einsatzbereit
4320,1,verwes,verwees
4321,1,massacr,massacre
4322,1,tohik,tohiks
4323,1,forese,foresees
4324,1,pro,pro
4325,1,piensook,piensook
4326,1,grenchnertagblatt.ch,grenchnertagblatt.ch
4327,1,ebola-team,ebola-team
4328,1,symptomless,symptomless
4329,1,phe,phe
4330,1,rafik,rafik
4331,1,continuent,continuent
4332,1,duomen,duomenų
4333,1,foreløp,foreløpig
4334,1,pressur,pressuring
4335,1,ebola-sudan,ebola-sudan
4336,1,process,processed
4337,1,apc,apc
4338,1,eras,erasing
4339,1,ismer,ismert
4340,1,gent,gente
4341,1,life-support,life-support
4342,1,nepal,nepal
4343,1,cold,colds
4344,1,norwegia,norwegia
4345,1,clarif,clarification
4346,1,fare,fareed
4347,1,"4,700","4,700"
4348,1,zdrowia,zdrowia
4349,1,ladsous,ladsous
4350,1,entreati,entreaties
4351,1,mengalami,mengalami
4352,1,women,women's
4353,1,boom,booming
4354,1,devilish,devilish
4355,1,silent,silently
4356,1,myer,myers
4357,1,damn,damned
4358,1,misjudg,misjudgments
4359,1,free,freeing
4360,1,yankson,yankson
4361,1,1-10,1-10
4362,1,inadvert,inadvertent
4363,1,fixer,fixer
4364,1,võitlusega,võitlusega
4365,1,nyenape,nyenapee
4366,1,gregg,gregg
4367,1,vifaa,vifaa
4368,1,promot,promotes
4369,1,unbias,unbiased
4370,1,reckon,reckoning
4371,1,désastr,désastre
4372,1,susteren,susteren
4373,1,seclus,seclusion
4374,1,pmo,pmo
4375,1,hossi,hossie
4376,1,disease-stricken,disease-stricken
4377,1,fee,fee
4378,1,etc,etcs
4379,1,veld,velde
4380,1,sadden,saddened
4381,1,s'il,s'il
4382,1,fadela,fadela
4383,1,businessweek,businessweek
4384,1,shinzo,shinzo
4385,1,lock-down,lock-down
4386,1,j,j's
4387,1,ri,ri
4388,1,nachbarstaat,nachbarstaaten
4389,1,poursuit,poursuit
4390,1,amok,amok
4391,1,syptom,syptoms
4392,1,proport,proportions
4393,1,mart,marts
4394,1,c4d,c4d
4395,1,fari,faried
4396,1,call-up,call-up
4397,1,povoado,povoado
4398,1,km233035,km233035
4399,1,zeleni,zeleny
4400,1,pretoria,pretoria
4401,1,wilkin,wilkins
4402,1,sell,selle
4403,1,aethlon,aethlon
4404,1,bassa,bassa
4405,1,mortuari,mortuaries
4406,1,saeed,saeed
4407,1,blango,blango
4408,1,南部,南部
4409,1,rudra,rudra
4410,1,bomb,bombing
4411,1,fluid-resist,fluid-resistant
4412,1,war-torn,war-torn
4413,1,spous,spouses
4414,1,bode,bode
4415,1,logistician,logisticians
4416,1,compatriot,compatriots
4417,1,mid-august,mid-august
4418,1,york-new,york-new
4419,1,fayettevill,fayetteville
4420,1,ebola-bestrijd,ebola-bestrijding
4421,1,rosco,roscoe
4422,1,sıvı,sıvılarıyla
4423,1,irv,irving
4424,1,terziam,terziam
4425,1,chimedza,chimedza
4426,1,kristof,kristof
4427,1,état,état
4428,1,ft,ft
4429,1,oms,oms
4430,1,news-savvi,news-savvy
4431,1,mini-r,mini-rant
4432,1,rant,rants
4433,1,tablet,tablets
4434,1,guineas,guineas
4435,1,cercel,cercel
4436,1,bomba,bomba
4437,1,majanen,majanen
4438,1,olla,olla
4439,1,ajayi,ajayi
4440,1,twenty-on,twenty-one
4441,1,l'infezion,l'infezione
4442,1,marisol,marisol
4443,1,wieso,wieso
4444,1,rekomend,rekomenduoja
4445,1,hirsch,hirsch
4446,1,freetown-lungi,freetown-lungi
4447,1,head-to-to,head-to-toe
4448,1,guyana,guyana
4449,1,dysenteri,dysentery
4450,1,erlautert,erläuterte
4451,1,prefer,preference
4452,1,fixtur,fixture
4453,1,soviet,soviet
4454,1,éduc,éducatives
4455,1,Medicine,Medicine
4456,1,mel,mel
4457,1,vre,vre
4458,1,Zaire,Zaire
4459,1,balcel,balcells
4460,1,sarkodi,sarkodie
4461,1,teem,teeming
4462,1,miercur,miercuri
4463,1,radius,radius
4464,1,psgh,psgh
4465,1,neutral,neutralize
4466,1,bogota,bogota
4467,1,non-citizen,non-citizens
4468,1,8-12,8-12
4469,1,vhfs,vhfs
4470,1,l'exig,l'exigeait
4471,1,quip,quipping
4472,1,11.6,11.6
4473,1,afla,afla
4474,1,neajai,neajai
4475,1,sidi,sidie
4476,1,beschrankt,beschränkt
4477,1,sander,sanders
4478,1,annetaja,annetaja
4479,1,基西,基西
4480,1,rafi,rafi
4481,1,erricht,errichten
4482,1,shopper,shoppers
4483,1,774.00,774.00
4484,1,langsam,langsam
4485,1,déced,décédée
4486,1,zbor,zborul
4487,1,mediev,medieval
4488,1,ejelonu,ejelonu
4489,1,coordinatric,coordinatrice
4490,1,rapid,rapids
4491,1,lusaka,lusaka
4492,1,sarnez,sarnez
4493,1,expressli,expressly
4494,1,l'onu,l'onu
4495,1,találták,találták
4496,1,acronym,acronym
4497,1,demokratik,demokratik
4498,1,rin,rin
4499,1,docteur,docteur
4500,1,sidiki,sidiki
4501,1,prod,produselor
4502,1,maurer,maurer
4503,1,kukosa,kukosa
4504,1,prochain,prochaine
4505,1,fib,fibbing
4506,1,aileen,aileen
4507,1,tech,tech
4508,1,11.7,11.7
4509,1,"1,800","1,800"
4510,1,tragedi,tragedies
4511,1,hinzu,hinzu
4512,1,2.5,2.5
4513,1,worship,worship
4514,1,imbal,imbalance
4515,1,guantanamo,guantanamo
4516,1,las,las
4517,1,gescreent,gescreent
4518,1,e6,e6
4519,1,widow,widows
4520,1,personnel,personnels
4521,1,incident,incidental
4522,1,theguardian.com,theguardian.com
4523,1,isolierstation,isolierstation
4524,1,defici,deficiency
4525,1,初步,初步
4526,1,owei,owei
4527,1,castillo-chavez,castillo-chavez
4528,1,antikorp,antikörpern
4529,1,sister,sisters
4530,1,behindert,behindert
4531,1,beast,beast
4532,1,kontrolde,kontrolden
4533,1,calam,calamity
4534,1,lieblingsgericht,lieblingsgericht
4535,1,l'afric,l'africa
4536,1,decod,decoding
4537,1,passagi,passagiere
4538,1,blood-stain,blood-stained
4539,1,vidal,vidal
4540,1,ü13,ü13
4541,1,neu,neues
4542,1,holland,hollande
4543,1,betray,betrayal
4544,1,sous,sous
4545,1,gravest,gravest
4546,1,r-ariz,r-ariz
4547,1,janin,janine
4548,1,volchkov,volchkov
4549,1,04/22,04/22
4550,1,purdu,purdue
4551,1,munger,munger
4552,1,injuri,injuries
4553,1,portrait,portraits
4554,1,zip,zipped
4555,1,aver,averred
4556,1,sunday,sunday's
4557,1,ky,ky
4558,1,hostil,hostile
4559,1,bump,bumps
4560,1,7:14,7:14
4561,1,scoan,scoan
4562,1,abbot,abbot
4563,1,inset,inset
4564,1,influenti,influential
4565,1,perth,perth
4566,1,nalezišť,nalezišť
4567,1,million-euro,million-euro
4568,1,gravier,gravierende
4569,1,subramaniam,subramaniam
4570,1,reappear,reappeared
4571,1,erectil,erectile
4572,1,kolnai,kolnai
4573,1,interstellar,interstellar
4574,1,janic,janice
4575,1,nic,nic
4576,1,hôpital,hôpital
4577,1,derail,derailed
4578,1,voicemail,voicemail
4579,1,shutterstock,shutterstock
4580,1,先报,先报
4581,1,fecal,fecal
4582,1,jerman,jerman
4583,1,wanaoingia,wanaoingia
4584,1,ombacho,ombacho
4585,1,lara,lara
4586,1,stripper,strippers
4587,1,grid,grid
4588,1,der,der
4589,1,gérard,gérard
4590,1,率,率
4591,1,forthcom,forthcoming
4592,1,deadspin,deadspin
4593,1,amani,amani
4594,1,intranas,intranasal
4595,1,booker,booker
4596,1,vn,vn
4597,1,gutter-level,gutter-level
4598,1,extraordinarili,extraordinarily
4599,1,tens,tense
4600,1,covet,coveted
4601,1,dearth,dearth
4602,1,lebendimpfstoff,lebendimpfstoff
4603,1,laba,labas
4604,1,fearmong,fearmongering
4605,1,attacc,attacco
4606,1,pharmakonz,pharmakonzern
4607,1,protective-suit-clad,protective-suit-clad
4608,1,beatric,beatrice
4609,1,spagn,spagna
4610,1,ausserhalb,außerhalb
4611,1,"4,900","4,900"
4612,1,understat,understatement
4613,1,bumbl,bumbling
4614,1,artista,artista
4615,1,pyongyang,pyongyang
4616,1,close-quart,close-quarters
4617,1,pompey,pompey
4618,1,humphrey,humphrey
4619,1,chine,chine
4620,1,glitter,glittering
4621,1,wole,wole
4622,1,dlabajová,dlabajová
4623,1,scold,scolding
4624,1,conjunctiv,conjunctivally
4625,1,sarkeesian,sarkeesian
4626,1,lauf,lauf
4627,1,statist,statistically
4628,1,aktuell,aktuellen
4629,1,sober,sober
4630,1,kushirikiana,kushirikiana
4631,1,sinjar,sinjar
4632,1,schwedhelm,schwedhelm
4633,1,importer,importerte
4634,1,fearbola,fearbola
4635,1,matte,matteo
4636,1,modif,modification
4637,1,30b,30b
4638,1,rave,ravings
4639,1,abyss,abyss
4640,1,guinéen,guinéen
4641,1,wreath,wreath
4642,1,beneficiari,beneficiary
4643,1,jaw,jaws
4644,1,sont,sont
4645,1,everytim,everytime
4646,1,bakanlık,bakanlığı
4647,1,jeapordis,jeapordised
4648,1,tighten,tightening
4649,1,unrecogn,unrecognized
4650,1,stun,stunned
4651,1,syrian,syrian
4652,1,confluenc,confluence
4653,1,asb,asb
4654,1,strip,stripped
4655,1,everyday,everyday
4656,1,"152,534","152,534"
4657,1,alan,alan
4658,1,guar,guarito
4659,1,replac,replacing
4660,1,corsicana,corsicana
4661,1,dient,dient
4662,1,andmetel,andmetel
4663,1,zon,zone
4664,1,husk,husk
4665,1,scam,scam
4666,1,assad,assad
4667,1,virus-infect,virus-infected
4668,1,north-holland,north-holland
4669,1,analyt,analytics
4670,1,wage,waging
4671,1,mial,mial
4672,1,midway,midway
4673,1,endocytosi,endocytosis
4674,1,militia,militia
4675,1,pursu,pursuing
4676,1,vingt,vingt
4677,1,quartet,quartet
4678,1,max,max
4679,1,ott,ott
4680,1,leb,leben
4681,1,arat,arată
4682,1,vasai,vasai
4683,1,niid,niid
4684,1,bago,bago
4685,1,cbsmiami,cbsmiami
4686,1,weingartl,weingartl
4687,1,unreal,unreal
4688,1,bewild,bewildering
4689,1,vücut,vücut
4690,1,imagin,imagining
4691,1,ebolaa,ebolaas
4692,1,mishap,mishap
4693,1,video,videos
4694,1,marist,marist
4695,1,comprehend,comprehend
4696,1,haz-mat,haz-mat
4697,1,shia,shia
4698,1,mittal,mittal
4699,1,enceph,encephalitis
4700,1,pflegekraft,pflegekraft
4701,1,macneil,macneil
4702,1,open-bord,open-borders
4703,1,uberrascht,überrascht
4704,1,club-wield,club-wielding
4705,1,tone-deaf,tone-deaf
4706,1,påvist,påvist
4707,1,agil,agile
4708,1,carolyn,carolyn
4709,1,ježek,ježek
4710,1,paper,paper's
4711,1,hyper-evolut,hyper-evolution
4712,1,corporel,corporels
4713,1,madman,madman
4714,1,attrezz,attrezzate
4715,1,bradfut,bradfute
4716,1,paniek,paniek
4717,1,kap,kapmış
4718,1,ausschliess,ausschließlich
4719,1,aegi,aegis
4720,1,gerdon,gerdon
4721,1,mileston,milestone
4722,1,auftakt,auftakt
4723,1,waiv,waive
4724,1,axe,axed
4725,1,funfjahr,fünfjährige
4726,1,clergymen,clergymen
4727,1,lutheran,lutheran
4728,1,microscope--courtesi,microscope--courtesy
4729,1,abit,abitanti
4730,1,nhiễm,nhiễm
4731,1,zuma,zuma
4732,1,11:59,11:59
4733,1,cidrap,cidrap
4734,1,diff,diff
4735,1,bridgeston,bridgestone
4736,1,us-prasident,us-präsident
4737,1,becker,becker
4738,1,mini,mini
4739,1,akamituna,akamituna
4740,1,banjo,banjo
4741,1,MSF,MSF
4742,1,shaheen,shaheen
4743,1,exil,exiled
4744,1,charit,charitable
4745,1,spinal,spinal
4746,1,majukumu,majukumu
4747,1,sudost,südosten
4748,1,registr,registrati
4749,1,aura,aura's
4750,1,"15,118","15,118"
4751,1,legionnair,legionnaire's
4752,1,ursprung,ursprung
4753,1,kak,kaks
4754,1,fdn,fdn
4755,1,concili,conciliation
4756,1,astronom,astronomically
4757,1,leachon,leachon
4758,1,clever,clever
4759,1,chikv,chikv
4760,1,préjug,préjugés
4761,1,koerner,koerner
4762,1,state-enforc,state-enforced
4763,1,folg,folgen
4764,1,faria,faria
4765,1,overly-broad,overly-broad
4766,1,aeroplan,aeroplanes
4767,1,uccisi,uccisi
4768,1,hota,hota
4769,1,gossip,gossiping
4770,1,histoir,histoire
4771,1,heroism,heroism
4772,1,runaway,runaway
4773,1,cynthia,cynthia
4774,1,2.00,2.00
4775,1,century-old,century-old
4776,1,lija,lija
4777,1,tien,tiens
4778,1,ihr,ihr
4779,1,4:04,4:04
4780,1,extrêm,extrêmement
4781,1,anoint,anointing
4782,1,herbosa,herbosa
4783,1,"21,000","21,000"
4784,1,bild,bild
4785,1,congratul,congratulate
4786,1,cadav,cadavere
4787,1,vigor,vigor
4788,1,theoret,theoretically
4789,1,morpholog,morphology
4790,1,sicherheitsvorkehr,sicherheitsvorkehrungen
4791,1,d'ebol,d'ebola
4792,1,renoun,renoun
4793,1,ratledg,ratledge
4794,1,Journal,Journal
4795,1,elvi,elvis
4796,1,ber,beri
4797,1,scariest,scariest
4798,1,să,să
4799,1,elabor,elaborating
4800,1,manager,managerul
4801,1,effect,effected
4802,1,fit,fits
4803,1,50-55,50-55
4804,1,leper,lepers
4805,1,muraguri,muraguri
4806,1,fashion,fashionable
4807,1,hile,hile
4808,1,abstain,abstain
4809,1,fenc,fences
4810,1,alexandr,alexandre
4811,1,dv,dv
4812,1,lap,lapped
4813,1,split,split
4814,1,"8,400","8,400"
4815,1,assort,assortment
4816,1,32.54,32.54
4817,1,miljonit,miljonit
4818,1,sle,sle
4819,1,hor,hors
4820,1,greedi,greedy
4821,1,áll,állnak
4822,1,kieran,kieran
4823,1,kumm,kümmern
4824,1,sate,sates
4825,1,hausa,hausa
4826,1,sieg,siege
4827,1,custodi,custody
4828,1,kampala,kampala
4829,1,regress,regressive
4830,1,1.1,1.1
4831,1,pranci,prancis
4832,1,ausgerufenvor,ausgerufenvor
4833,1,steht,steht
4834,1,quoi,quoi
4835,1,lucr,lucrează
4836,1,ebov-,ebov-s
4837,1,aff,affen
4838,1,insulin,insulin
4839,1,worldview,worldviews
4840,1,bildir,bildirdi
4841,1,tavakoli,tavakoli
4842,1,autorizz,autorizzato
4843,1,figures--which,figures--which
4844,1,onboard,onboard
4845,1,urgent-car,urgent-care
4846,1,azure-pow,azure-powered
4847,1,ebola-fertőzés,ebola-fertőzést
4848,1,permit,permitting
4849,1,hemispherx,hemispherx
4850,1,verilmiyor,verilmiyor
