,count,stem,term
3810,2,lag,lags
3811,2,abba,abbas
3812,2,irin,irin
3813,2,sweden,sweden
3814,2,dwarf,dwarf
3815,2,sadc,sadc
3816,2,rapid-respons,rapid-response
3817,2,modal,modalities
3818,2,teilt,teilte
3819,2,arab,arab
3820,2,62nd,62nd
3821,2,abia,abia
3822,2,nie,nie
3823,2,vet,vet
3824,2,prison,prisons
3825,2,behavioral-bas,behavioral-based
3826,2,layov,layovers
3827,2,throe,throes
3828,2,health-scienc,health-science
3829,2,case-find,case-finding
3830,2,killer,killers
3831,2,justifi,justifying
3832,2,baiz,baize
3833,2,nombr,nombre
3834,2,sillah,sillah
3835,2,gmt,gmt
3836,2,unaccount,unaccounted
3837,2,entertain,entertaining
3838,2,cnbc,cnbc
3839,2,bleak,bleak
3840,2,gaojia,gaojia
3841,2,fabius,fabius
3842,2,monument,monumental
3843,2,mccain,mccain
3844,2,accid,accidents
3845,2,stedmon,stedmon
3846,2,episod,episode
3847,2,wirusem,wirusem
3848,2,geb,geben
3849,2,10.1128,10.1128
3850,2,toyama,toyama
3851,2,doneg,donegal
3852,2,bilan,bilan
3853,2,interconnect,interconnected
3854,2,tamron,tamron
3855,2,fan,fan
3856,2,l'heur,l'heure
3857,2,incom,incoming
3858,2,lutwama,lutwama
3859,2,kommt,kommt
3860,2,beruhr,berührung
3861,2,faux,faux
3862,2,40s,40s
3863,2,bloc,bloc
3864,2,moran,moran
3865,2,existenti,existential
3866,2,indigen,indigenes
3867,2,mundan,mundane
3868,2,stir,stir
3869,2,bow,bows
3870,2,asset,asset
3871,2,tê,tê
3872,2,cave,caves
3873,2,unsettl,unsettling
3874,2,hartsfield-jackson,hartsfield-jackson
3875,2,haut,haut
3876,2,afrikas,afrikas
3877,2,voluntarili,voluntarily
3878,2,"4,546","4,546"
3879,2,hastili,hastily
3880,2,uneven,uneven
3881,2,dictat,dictated
3882,2,systemat,systematically
3883,2,end,ende
3884,2,throw,throwing
3885,2,pittsburgh,pittsburgh
3886,2,chat,chat
3887,2,salt,saltou
3888,2,enugu,enugu
3889,2,thành,thành
3890,2,smarter,smarter
3891,2,ausbruch,ausbruch
3892,2,d'ann,d'années
3893,2,bestsel,bestseller
3894,2,fuji,fuji
3895,2,school,school's
3896,2,carpha,carpha
3897,2,walkthrough,walkthrough
3898,2,storm,stormed
3899,2,maintain,maintains
3900,2,whir,whirs
3901,2,exxon,exxon
3902,2,adama,adama
3903,2,mard,mardi
3904,2,drive,drives
3905,2,hail,hailed
3906,2,deter,deterred
3907,2,stagger,staggering
3908,2,aaron,aaron
3909,2,emigr,emigrating
3910,2,polsc,polsce
3911,2,castillo,castillo
3912,2,faa,faa
3913,2,"2,296","2,296"
3914,2,alfr,alfred
3915,2,turkish,turkish
3916,2,undergon,undergone
3917,2,twice-daili,twice-daily
3918,2,toni,tony
3919,2,"4,033","4,033"
3920,2,lamah,lamah
3921,2,2king,2kings
3922,2,accompani,accompanying
3923,2,wildfir,wildfire
3924,2,h1n1,h1n1
3925,2,nagb,nagbe
3926,2,seattl,seattle
3927,2,threshold,threshold
3928,2,blaze,blaze
3929,2,asamoah,asamoah
3930,2,saint,saint
3931,2,grisli,grisly
3932,2,yambuku,yambuku
3933,2,jar,jaar
3934,2,variant,variant
3935,2,childhood,childhood
3936,2,petrotrin,petrotrin's
3937,2,real-tim,real-time
3938,2,hunter,hunters
3939,2,verd,verdens
3940,2,calabar,calabar
3941,2,streamlin,streamline
3942,2,roadblock,roadblock
3943,2,nutrit,nutrition
3944,2,continu,continual
3945,2,zebov,zebov
3946,2,combin,combine
3947,2,lament,lamenting
3948,2,hype,hype
3949,2,nostril,nostrils
3950,2,holt,holt
3951,2,lauren,lauren
3952,2,compat,compatible
3953,2,jedoch,jedoch
3954,2,auspic,auspices
3955,2,three-to-four,three-to-four
3956,2,gmh,gmh
3957,2,resum,resume
3958,2,merit,meriting
3959,2,three-month,three-month
3960,2,heed,heeding
3961,2,pheic,pheic
3962,2,minim,minimize
3963,2,boakai,boakai
3964,2,gelt,gelten
3965,2,hash,hashed
3966,2,alter,alter
3967,2,handl,handles
3968,2,endur,enduring
3969,2,upbeat,upbeat
3970,2,smuggl,smuggled
3971,2,abdulqudir,abdulqudir
3972,2,allay,allay
3973,2,encor,encore
3974,2,predecessor,predecessor
3975,2,antidot,antidote
3976,2,vaz,vaz
3977,2,suicid,suicide
3978,2,entscheid,entscheidung
3979,2,munch,münchen
3980,2,le,le
3981,2,abnorm,abnormal
3982,2,skinner,skinner
3983,2,abat,abating
3984,2,ground,grounded
3985,2,mindest,mindestens
3986,2,explicit,explicitly
3987,2,transfer,transferring
3988,2,fukuda,fukuda
3989,2,withhold,withholding
3990,2,breakdown,breakdowns
3991,2,phl,phl
3992,2,ani,ani
3993,2,hilf,hilfe
3994,2,reimburs,reimbursed
3995,2,estonia,estonia
3996,2,twist,twist
3997,2,cmc,cmc
3998,2,linen,linen
3999,2,lax,lax
4000,2,darina,darina
4001,2,belgium,belgium
4002,2,ebola-carri,ebola-carriers
4003,2,"12,000","12,000"
4004,2,livelihood,livelihoods
4005,2,donna,donna
4006,2,gi,giden
4007,2,domain,domain
4008,2,distress,distressed
4009,2,countless,countless
4010,2,kola,kola
4011,2,sécur,sécurité
4012,2,logan,logan's
4013,2,compassion,compassionate
4014,2,lagard,lagarde
4015,2,ebola-struck,ebola-struck
4016,2,mett,mette
4017,2,kabang,kabange
4018,2,nct,nct
4019,2,unterdess,unterdessen
4020,2,bronx,bronx
4021,2,schutzanzug,schutzanzüge
4022,2,pneumonia,pneumonia
4023,2,portray,portrayed
4024,2,undertak,undertake
4025,2,cypriot,cypriot
4026,2,inquisitr,inquisitr
4027,2,sherlock,sherlock
4028,2,"200,000-","200,000-"
4029,2,trait,traitement
4030,2,darfur,darfur
4031,2,kolkata,kolkata
4032,2,"13,042","13,042"
4033,2,communion,communion
4034,2,77.1,77.1
4035,2,acha,acha
4036,2,prep,prepped
4037,2,anymor,anymore
4038,2,3.8,3.8
4039,2,gulu,gulu
4040,2,wp,wp
4041,2,last-minut,last-minute
4042,2,undocu,undocumented
4043,2,berichtet,berichtet
4044,2,tw,tw
4045,2,norwegian,norwegian
4046,2,probe,probe
4047,2,ni,ni
4048,2,tuni,tunis
4049,2,sensibl,sensibles
4050,2,supervis,supervise
4051,2,empow,empowering
4052,2,podesta,podesta
4053,2,kuzzy,kuzzy
4054,2,korperfluss,körperflüssigkeiten
4055,2,1990s,1990s
4056,2,finn,finn
4057,2,koindu,koindu
4058,2,gracious,graciously
4059,2,l'expérient,l'expérience
4060,2,unconfirm,unconfirmed
4061,2,prolong,prolonged
4062,2,proactiv,proactive
4063,2,turkey,turkey
4064,2,frontpageafrica,frontpageafrica
4065,2,nakazených,nakazených
4066,2,parasit,parasites
4067,2,protalix,protalix
4068,2,norway,norway
4069,2,childbirth,childbirth
4070,2,gorączki,gorączki
4071,2,charlott,charlotte
4072,2,paperwork,paperwork
4073,2,three-prong,three-pronged
4074,2,dag,dage
4075,2,mason,mason
4076,2,endeavor,endeavoring
4077,2,draw,draws
4078,2,paint,paints
4079,2,award,awards
4080,2,stolen,stolen
4081,2,placard,placard
4082,2,mortel,mortelle
4083,2,lorrain,lorraine
4084,2,kelli,kelly
4085,2,pb,pb
4086,2,rehabilit,rehabilitating
4087,2,dempsey,dempsey
4088,2,ostrac,ostracism
4089,2,bioterrorist,bioterrorist
4090,2,isolier,isolierung
4091,2,memorandum,memorandum
4092,2,slowdown,slowdown
4093,2,décid,décidé
4094,2,classroom,classrooms
4095,2,use,usefully
4096,2,santo,santo
4097,2,grand,grande
4098,2,cornaro,cornaro
4099,2,volontair,volontaires
4100,2,four-day,four-day
4101,2,transmitt,transmittable
4102,2,ancel,ancel
4103,2,stereotyp,stereotypes
4104,2,colombia,colombia
4105,2,teddi,teddy
4106,2,kolahun,kolahun
4107,2,pamphlet,pamphlet
4108,2,sleev,sleeves
4109,2,apt,apt
4110,2,liber,liberia
4111,2,commerci,commercially
4112,2,gabriel,gabriel
4113,2,ameri,amerikai
4114,2,aj,aj
4115,2,bestrijd,bestrijden
4116,2,ferm,fermare
4117,2,"5,357","5,357"
4118,2,comfort,comforting
4119,2,quash,quash
4120,2,avoir,avoir
4121,2,diaspora,diaspora
4122,2,elementari,elementary
4123,2,doherti,doherty
4124,2,outpati,outpatient
4125,2,gender,gender
4126,2,now-deceas,now-deceased
4127,2,juan,juan
4128,2,ked,kedden
4129,2,demon,demonic
4130,2,prey,preys
4131,2,neglect,neglect
4132,2,enrol,enrol
4133,2,patent,patents
4134,2,besiegt,besiegt
4135,2,schmidt-chanasit,schmidt-chanasit's
4136,2,stella,stella
4137,2,l'annonc,l'annonce
4138,2,congoles,congolese
4139,2,"600,000","600,000"
4140,2,tide,tide
4141,2,discard,discard
4142,2,sepp,sepp
4143,2,gandhi,gandhi
4144,2,pnp,pnp
4145,2,zambian,zambians
4146,2,hear,hearings
4147,2,rhetor,rhetorically
4148,2,etwa,etwa
4149,2,sole,sole
4150,2,empti,emptying
4151,2,disposent,disposent
4152,2,tori,tori
4153,2,entwickl,entwicklung
4154,2,first-ev,first-ever
4155,2,vest-afrik,vest-afrika
4156,2,men,mens
4157,2,reviv,revive
4158,1,spasm,spasms
4159,1,prescript,prescription
4160,1,turmoil,turmoil
4161,1,neglig,negligence
4162,1,eldridg,eldridge
4163,1,malzberg,malzberg
4164,1,up,upped
4165,1,01:11,01:11
4166,1,wittmann,wittmann
4167,1,bomber,bombers
4168,1,everyon,everyone's
4169,1,fd,fd
4170,1,verschont,verschonte
4171,1,peaarst,peaarst
4172,1,paet,paet
4173,1,széleskörű,széleskörű
4174,1,rosalinda,rosalinda
4175,1,huffingtonpost,huffingtonpost
4176,1,uncollect,uncollected
4177,1,ebola-epidemie,ebola-epidemie
4178,1,tervishoiuministeeriumi,tervishoiuministeeriumi
4179,1,ignit,ignite
4180,1,mlipuko,mlipuko
4181,1,virus-bas,virus-based
4182,1,max_items_to_display,max_items_to_display
4183,1,thuy,thuy
4184,1,backlog,backlogs
4185,1,bedfellow,bedfellows
4186,1,mobley,mobley
4187,1,konteineriss,konteinerisse
4188,1,rift,rift
4189,1,kayod,kayode
4190,1,tray,tray
4191,1,discern,discernible
4192,1,msf-usa,msf-usa
4193,1,pickup,pickup
4194,1,juist,juist
4195,1,outbreak-affect,outbreak-affected
4196,1,tunni,tunni
4197,1,invari,invariable
4198,1,allus,allusion
4199,1,bilder,bilder
4200,1,instant,instantly
4201,1,tptb,tptb
4202,1,abbi,abby
4203,1,informationen,informationen
4204,1,influenc,influencing
4205,1,chf,chf
4206,1,conduc,conducive
4207,1,montecrossa,montecrossa
4208,1,government-issu,government-issued
4209,1,jazeera,jazeera
4210,1,新聞稿,新聞稿
4211,1,cared-for,cared-for
4212,1,johnson-l,johnson-led
4213,1,bedrijv,bedrijven
4214,1,inhof,inhofe
4215,1,"1,716","1,716"
4216,1,cedar,cedars
4217,1,wire,wired
4218,1,dey,dey
4219,1,vesicl,vesicles
4220,1,asia-pacif,asia-pacific
4221,1,dispar,disparity
4222,1,takao,takao
4223,1,planck,planck
4224,1,best,beste
4225,1,and,andet
4226,1,peer-to-p,peer-to-peer
4227,1,argument,arguments
4228,1,a4,a4
4229,1,file,files
4230,1,l'infect,l'infection
4231,1,deptt,deptt
4232,1,contag,contagiati
4233,1,első,első
4234,1,zaključci,zaključci
4235,1,faibl,faible
4236,1,bsl,bsl
4237,1,vorbereit,vorbereitung
4238,1,plethora,plethora
4239,1,ebola--now,ebola--now
4240,1,al-hussein,al-hussein
4241,1,contagier,contagiere
4242,1,arocha,arocha
4243,1,malais,malaise
4244,1,nicol,nicole
4245,1,haq,haq
4246,1,mikulski,mikulski
4247,1,magogo,magogo
4248,1,strateg,strategically
4249,1,nombril,nombril
4250,1,emol.com,emol.com
4251,1,faq,faqs
4252,1,cyprus,cyprus
4253,1,blatant,blatantly
4254,1,eben,ebene
4255,1,világszervez,világszervezettel
4256,1,segítség,segítséget
4257,1,physiotherapist,physiotherapist
4258,1,4pm,4pm
4259,1,beyond-black,beyond-black
4260,1,hussein,hussein
4261,1,jitter,jitters
4262,1,toughest,toughest
4263,1,ashton,ashton
4264,1,slightest,slightest
4265,1,sospett,sospetto
4266,1,nguku,nguku
4267,1,ferd,ferd
4268,1,adesewa,adesewa
4269,1,mençõ,menções
4270,1,patricia,patricia
4271,1,distingu,distingue
4272,1,elu,elu
4273,1,fate,fatefully
4274,1,danang,danang
4275,1,françai,français
4276,1,carol,carols
4277,1,meist,meist
4278,1,chime,chimed
4279,1,marshal,marshal
4280,1,perez-santamarina,perez-santamarina
4281,1,wrack,wracked
4282,1,buildup,buildup
4283,1,verklaard,verklaard
4284,1,verwaist,verwaisten
4285,1,ong,ong
4286,1,us50,us50
4287,1,l'impossibil,l'impossibilità
4288,1,nsawam,nsawam
4289,1,4.000,4.000
4290,1,chyba,chyba
4291,1,kongó,kongói
4292,1,diaré,diaré
4293,1,sinon,sinon
4294,1,expedia,expedia
4295,1,filovírus,filovírusok
4296,1,dividend,dividends
4297,1,élev,élevé
4298,1,leisur,leisure
4299,1,liken,likens
4300,1,prévent,prévention
4301,1,dah,daher
4302,1,miniscul,miniscule
4303,1,ebola-fällen,ebola-fällen
4304,1,sino,sinoe
4305,1,bracht,brachte
4306,1,miami,miami
4307,1,pro-ebola,pro-ebola
4308,1,washpost.com,washpost.com
4309,1,borrow,borrowing
4310,1,crook,crooks
4311,1,ekambaram,ekambaram
4312,1,har,harnessing
4313,1,most-affect,most-affected
4314,1,oregon,oregon
4315,1,durvább,durvább
4316,1,un-sonderbeauftragt,un-sonderbeauftragten
4317,1,nug,nugs
4318,1,38.3,38.3
4319,1,schiesst,schiesst
4320,1,crane,cranes
4321,1,mate,matei
4322,1,sheikh,sheikh
4323,1,család,családjába
4324,1,judgement,judgement
4325,1,carv,carved
4326,1,utmost,utmost
4327,1,die-in,die-in
4328,1,3267-3271,3267-3271
4329,1,voinjama,voinjama
4330,1,www.financialmirror.com/web.php?vid=2712,www.financialmirror.com/web.php?vid=2712
4331,1,five-year-old,five-year-old
4332,1,ôm,ôm
4333,1,massachusetts-bas,massachusetts-based
4334,1,elkhart,elkhart
4335,1,arrest,arrests
4336,1,cổng,cổng
4337,1,arena,arenas
4338,1,british-bas,british-based
4339,1,anmf,anmf
4340,1,temper,tempered
4341,1,"3,439","3,439"
4342,1,makusudi,makusudi
4343,1,alemani,alemany
4344,1,protegg,proteggere
4345,1,effici,efficiently
4346,1,pentecost,pentecostal
4347,1,consign,consignes
4348,1,steinmei,steinmeier
4349,1,resource-limit,resource-limited
4350,1,romijn,romijn
4351,1,jur,jurul
4352,1,guarante,guaranteed
4353,1,lure,lured
4354,1,cairn,cairns
4355,1,ratifi,ratify
4356,1,diana,diana
4357,1,predat,predators
4358,1,schutz,schutz
4359,1,home-bas,home-based
4360,1,planlag,planlagt
4361,1,léčila,léčila
4362,1,lesotho,lesotho
4363,1,arbovirus,arbovirus
4364,1,dishearten,disheartening
4365,1,00:01,00:01
4366,1,shed,shedding
4367,1,peasant,peasant
4368,1,ebolapatient,ebolapatienten
4369,1,appris,appris
4370,1,talli,tally
4371,1,kromah,kromah
4372,1,venepunctur,venepuncture
4373,1,striker,striker
4374,1,yassadou,yassadou
4375,1,unconcern,unconcerned
4376,1,gespritzt,gespritzt
4377,1,comments_sourc,comments_source
4378,1,baltimor,baltimore
4379,1,buoyem,buoyem
4380,1,scottish,scottish
4381,1,carson,carson
4382,1,gev,geven
4383,1,vodacom,vodacom
4384,1,tempat,tempat
4385,1,immune-system,immune-system
4386,1,szakaszok,szakaszok
4387,1,sir,sir
4388,1,ateli,atelier
4389,1,rovira,rovira
4390,1,awok,awoke
4391,1,joel,joel
4392,1,dunk,dunked
4393,1,lagos-bas,lagos-based
4394,1,unlikelihood,unlikelihood
4395,1,gase,gases
4396,1,umanitar,umanitaria
4397,1,farrar,farrar
4398,1,landgren,landgren
4399,1,vaughn,vaughn
4400,1,nc-base,nc-based
4401,1,nê,nê
4402,1,umrah,umrah
4403,1,slip,slips
4404,1,verzorgd,verzorgd
4405,1,travers,traversata
4406,1,ausgesetzt,ausgesetzt
4407,1,denot,denoted
4408,1,switala,switala
4409,1,military-medical-media,military-medical-media
4410,1,fitzpatrick,fitzpatrick
4411,1,l'épidémi,l'épidémie
4412,1,midwiv,midwives
4413,1,mashujaa,mashujaa
4414,1,thap,thap
4415,1,nologist,nologist
4416,1,hard-heart,hard-hearted
4417,1,houding,houding
4418,1,bağlı,bağlı
4419,1,luncin,luncine
4420,1,olawal,olawale
4421,1,internationali,internationalis
4422,1,proteg,protégés
4423,1,iwu,iwu
4424,1,preserv,preserving
4425,1,coup,coups
4426,1,seng,seng
4427,1,puzzl,puzzled
4428,1,terrain,terrain
4429,1,coe,coe
4430,1,plibersek,plibersek
4431,1,two-term,two-term
4432,1,tx,tx
4433,1,rumeur,rumeurs
4434,1,gondolta,gondolták
4435,1,5:22,5:22
4436,1,reloc,relocated
4437,1,fiance,fiancee
4438,1,behandeln,behandeln
4439,1,jerom,jerome
4440,1,abbonati,abbonati
4441,1,has-ebola,has-ebola
4442,1,kapital,kapital
4443,1,latent,latent
4444,1,sahametapat,sahametapat
4445,1,gonorrhea,gonorrhea
4446,1,11:12,11:12
4447,1,fasineh,fasineh
4448,1,lomotey,lomotey
4449,1,holidaymak,holidaymakers
4450,1,rn,rn
4451,1,2:11,2:11
4452,1,anzeich,anzeichen
4453,1,real-world,real-world
4454,1,boal,boala
4455,1,først,første
4456,1,gohmert,gohmert
4457,1,alcon,alcon
4458,1,1980s,1980s
4459,1,handwash,handwashing
4460,1,arthriti,arthritis
4461,1,wide-rang,wide-ranging
4462,1,swamp,swamped
4463,1,anim,animating
4464,1,marvel,marveled
4465,1,yell,yell
4466,1,11-13,11-13
4467,1,near,nears
4468,1,heartbreak,heartbreaking
4469,1,yp,yp
4470,1,jahnk,jahnke
4471,1,pharmacist,pharmacist
4472,1,mcnulti,mcnulty
4473,1,wash,washes
4474,1,theresa,theresa
4475,1,schoepp,schoepp
4476,1,telecommun,telecommunication
4477,1,asar,asare
4478,1,gesundheitszertifikat,gesundheitszertifikat
4479,1,boley,boley
4480,1,hcws,hcws
4481,1,compulsori,compulsory
4482,1,clergi,clergy's
4483,1,iagnosi,iagnosis
4484,1,rc,rc
4485,1,form,forme
4486,1,handler,handlers
4487,1,viirusess,viirusesse
4488,1,portland,portland
4489,1,geheilt,geheilten
4490,1,osotimehin,osotimehin
4491,1,čo,čo
4492,1,newsmak,newsmaker
4493,1,yemen,yemen
4494,1,ofw,ofws
4495,1,39.9,39.9
4496,1,vérzéses,vérzéses
4497,1,clair,claire
4498,1,chi,chi
4499,1,preliminarili,preliminarily
4500,1,cardiac,cardiac
4501,1,bathin,bathin
4502,1,viv,vivono
4503,1,beckford,beckford
4504,1,pathog,pathog
4505,1,abe,abe
4506,1,kunauli,kunauli
4507,1,faour,faour
4508,1,roar,roaring
4509,1,derzeit,derzeitigen
4510,1,amazon,amazon
4511,1,ebola-fal,ebola-fall
4512,1,non-contact,non-contacts
4513,1,no-touch,no-touch
4514,1,hirst,hirst
4515,1,navig,navigant
4516,1,annoy,annoyed
4517,1,us-mad,us-made
4518,1,improvis,improvised
4519,1,francoi,francois
4520,1,excus,excuses
4521,1,new,newness
4522,1,ramón,ramón
4523,1,ollmann,ollmann
4524,1,button,button
4525,1,unwork,unworkable
4526,1,futil,futility
4527,1,survécu,survécu
4528,1,mediocr,mediocre
4529,1,dirig,dirigeants
4530,1,spr,spr
4531,1,năm,năm
4532,1,unemploy,unemployment
4533,1,faith,faithful
4534,1,aul,aulas
4535,1,aflyst,aflyste
4536,1,puma,puma
4537,1,gestellt,gestellt
4538,1,molt,molto
4539,1,generi,generieren
4540,1,"16,000","16,000"
4541,1,yoluyla,yoluyla
4542,1,rudimentari,rudimentary
4543,1,coventri,coventry
4544,1,raini,rainy
4545,1,atilio,atilio
4546,1,9.76,9.76
4547,1,infektsioonikontrolli,infektsioonikontrolli
4548,1,szervezet,szervezetek
4549,1,hiccup,hiccups
4550,1,huo,huo
4551,1,habitu,habitual
4552,1,superstorm,superstorm
4553,1,bertherat,bertherat
4554,1,ebrahim,ebrahim
4555,1,sepsi,sepsis
4556,1,justifie,justifiee
4557,1,simian,simian
4558,1,culp-ressl,culp-ressler
4559,1,downfal,downfall
4560,1,soffe,soffee
4561,1,retard,retardation
4562,1,directeur,directeur
4563,1,venezuela,venezuela
4564,1,spit,spit
4565,1,hunger,hunger
4566,1,fanci,fancy
4567,1,infektionskrank,infektionskrankheit
4568,1,kasus,kasus
4569,1,görülmedik,görülmediği
4570,1,inquiet,inquiet
4571,1,forsøk,forsøk
4572,1,slovakia,slovakia
4573,1,unwant,unwanted
4574,1,uniqu,uniquely
4575,1,poverty-rack,poverty-racked
4576,1,ohio-bas,ohio-based
4577,1,xi,xi
4578,1,miranda,miranda
4579,1,ile,ile
4580,1,nj,nj
4581,1,chef,chef
4582,1,tế,tế
4583,1,gracian,gracian
4584,1,cobra,cobra
4585,1,hiyo,hiyo
4586,1,condol,condolences
4587,1,peer-review,peer-reviewed
4588,1,trop,trop
4589,1,izay,izay
4590,1,adre,adrees
4591,1,euthanasi,euthanasié
4592,1,"9,900","9,900"
4593,1,yearend,yearend
4594,1,1.8,1.8
4595,1,põdevat,põdevat
4596,1,sudanes,sudanese
4597,1,russel,russell
4598,1,trussel,trussel
4599,1,bias,biased
4600,1,airbor,airbor
4601,1,amesh,amesh
4602,1,jean-michel,jean-michel
4603,1,clara,clara
4604,1,1.25,1.25
4605,1,antisept,antiseptic
4606,1,14.1,14.1
4607,1,classic,classically
4608,1,hơn,hơn
4609,1,us-amerikan,us-amerikaner
4610,1,dpieric,dpieric
4611,1,prize-win,prize-winning
4612,1,breadbasket,breadbasket
4613,1,dün,dün
4614,1,gloomy-minist,gloomy-minister
4615,1,saa,saa
4616,1,kbp,kbp
4617,1,unplan,unplanned
4618,1,disregard,disregarding
4619,1,hitherto,hitherto
4620,1,socialist,socialist
4621,1,infeccion,infeccion
4622,1,pave,pave
4623,1,deposit,deposited
4624,1,biggest-ev,biggest-ever
4625,1,enjoin,enjoined
4626,1,levikut,levikut
4627,1,pollett,pollett
4628,1,poop,poop
4629,1,patientthoma,patientthomas
4630,1,xxxxx,xxxxx
4631,1,sorceri,sorcery
4632,1,anglican,anglican
4633,1,e-commerc,e-commerce
4634,1,afrik,afrika
4635,1,marc,marche
4636,1,opf,opfer
4637,1,tử,tử
4638,1,piiri,piiri
4639,1,newsmax,newsmax
4640,1,wametekwa,wametekwa
4641,1,flashy-graphic-mak,flashy-graphic-making
4642,1,20.70,20.70
4643,1,scénario,scénario
4644,1,april,aprile
4645,1,région,région
4646,1,capitanich,capitanich
4647,1,five-star,five-star
4648,1,sabeti,sabeti
4649,1,strijd,strijd
4650,1,ratchet,ratcheted
4651,1,non-us,non-us
4652,1,pediatrician,pediatrician
4653,1,josé,josé
4654,1,2.7,2.7
4655,1,ta,ta
4656,1,cy,cy
4657,1,beggar,beggars
4658,1,ccc,ccc
4659,1,specialti,specialty
4660,1,texas-hospital-apologizes-for-mistakes-during-initial-ebola-treat,texas-hospital-apologizes-for-mistakes-during-initial-ebola-treatment
4661,1,fortin,fortin
4662,1,outsid,outsiders
4663,1,kreislaufproblem,kreislaufproblemen
4664,1,hal,halen
4665,1,havali̇man,havali̇maninda
4666,1,mouv,mouvements
4667,1,flimsi,flimsy
4668,1,mcs-bdtx,mcs-bdtx
4669,1,foundationto,foundationto
4670,1,wilson,wilson
4671,1,sierra-léon,sierra-léonais
4672,1,cbslocal.com,cbslocal.com
4673,1,lucrat,lucrative
4674,1,landsman,landsman
4675,1,jeun,jeune
4676,1,pogrešni,pogrešni
4677,1,invad,invade
4678,1,four-block,four-block
4679,1,étud,étude
4680,1,l'espec,l'espèce
4681,1,andes,andes
4682,1,concret,concreti
4683,1,donnerstag,donnerstag
4684,1,step-wedg,step-wedge
4685,1,scopert,scoperto
4686,1,"3,800","3,800"
4687,1,ndssl,ndssl
4688,1,103f,103f
4689,1,noxious,noxious
4690,1,pseudosci,pseudoscience
4691,1,l'id,l'idée
4692,1,father-of-six,father-of-six
4693,1,batteri,battery
4694,1,encephalit,encephalitic
4695,1,pbmcs,pbmcs
4696,1,scar,scarred
4697,1,blog,blogging
4698,1,tin,tin
4699,1,feme,femei
