,count,stem,term
4010,2,folyadékpótlás,folyadékpótlás
4011,2,qatar,qatar
4012,2,edward,edward
4013,2,jeer,jeered
4014,2,purchas,purchasing
4015,2,gsa,gsa
4016,2,fdni,fdny
4017,2,gehort,gehört
4018,2,fertőzés,fertőzés
4019,2,scotland,scotland
4020,2,cinnamon,cinnamon
4021,2,ìªi,ìªi
4022,2,"13,500","13,500"
4023,2,bustl,bustling
4024,2,promis,promis
4025,2,l'origin,l'origine
4026,2,hợp,hợp
4027,2,rajiv,rajiv
4028,2,fend,fending
4029,2,32.6,32.6
4030,2,regist,registering
4031,2,perez,perez
4032,2,oppon,opponent
4033,2,pediatr,pediatric
4034,2,miller,miller
4035,2,geneticist,geneticist
4036,2,strength,strength
4037,2,discard,discard
4038,2,vacat,vacations
4039,2,astorino,astorino
4040,2,social,sociale
4041,2,two-tim,two-time
4042,2,reproduc,reproduce
4043,2,lectur,lecturer
4044,2,standoff,standoff
4045,2,sack,sacked
4046,2,endors,endorsed
4047,2,boko,boko
4048,2,unsettl,unsettled
4049,2,d'ebol,d'ebola
4050,2,megac,megacities
4051,2,grab,grabs
4052,2,eindamm,eindämmung
4053,2,afcon,afcon
4054,2,nig,nig
4055,2,holden,holden
4056,2,digit,digital
4057,2,roo,roo
4058,2,handeln,handeln
4059,2,igala,igala
4060,2,hay,hay
4061,2,gb,gb
4062,2,"7,470","7,470"
4063,2,duke,duke
4064,2,malgr,malgré
4065,2,hopeless,hopelessness
4066,2,enclos,enclosed
4067,2,"6,200","6,200"
4068,2,nachbarland,nachbarländern
4069,2,cao,cao
4070,2,insecur,insecurity
4071,2,post_id,post_id
4072,2,act,acted
4073,2,classifi,classified
4074,2,conquer,conquer
4075,2,"4,951","4,951"
4076,2,projectil,projectile
4077,2,teamwork,teamwork
4078,2,inadequaci,inadequacy
4079,2,abbi,abby
4080,2,soapi,soapy
4081,2,lanc,lancé
4082,2,thread,threads
4083,2,chronolog,chronological
4084,2,tailor,tailor
4085,2,bess,besser
4086,2,avi,avi
4087,2,l'afriqu,l'afrique
4088,2,ripley,ripley
4089,2,dallas-fort,dallas-fort
4090,2,general,general's
4091,2,elbagir,elbagir
4092,2,cyclist,cyclist
4093,2,egypt,egypt
4094,2,contradict,contradictions
4095,2,sebastian,sebastian
4096,2,greav,greaves
4097,2,trick,tricks
4098,2,ingraham,ingraham
4099,2,campbel,campbell
4100,2,kaiser,kaiser
4101,2,akron,akron
4102,2,central,centralized
4103,2,ay,ay
4104,2,adsorpt,adsorption
4105,2,tech,tech
4106,2,walsh,walsh's
4107,2,rivi,rivière
4108,2,inescap,inescapable
4109,2,indiana,indiana
4110,2,rampag,rampaging
4111,2,mitt,mitte
4112,2,milliard,milliard
4113,2,marketwatch,marketwatch
4114,2,fisher-hoch,fisher-hoch
4115,2,"50,000","50,000"
4116,2,krank,kranken
4117,2,olympian,olympians
4118,2,yambasu,yambasu
4119,2,dfw,dfw
4120,2,h.sapien,h.sapiens
4121,2,somber,somber
4122,2,mononuclear,mononuclear
4123,2,full-scal,full-scale
4124,2,post,poste
4125,2,iron,ironic
4126,2,grief,grief
4127,2,brook,brookings
4128,2,năng,năng
4129,2,vindic,vindication
4130,2,hodg,hodge
4131,2,mn,mn
4132,2,unklar,unklar
4133,2,apprehens,apprehension
4134,2,"1,800","1,800"
4135,2,snuf,snuffed
4136,2,impli,implying
4137,2,sibu,sibu
4138,2,leapt,leapt
4139,2,file,files
4140,2,color,colorized
4141,2,lament,lamented
4142,2,southeast,southeast
4143,2,ballou,ballou
4144,2,dump,dumped
4145,2,acid,acid
4146,2,hiess,hieß
4147,2,abdul,abdul
4148,2,sein,sein
4149,2,behaviour,behavioural
4150,2,timeout,timeout
4151,2,teen,teen
4152,2,chronicl,chronicle
4153,2,bernhard,bernhard
4154,2,heathrow,heathrow
4155,2,unwil,unwilling
4156,2,sum,summed
4157,2,cater,cater
4158,2,footbal,football's
4159,2,outcri,outcry
4160,2,optim,optimism
4161,2,deposit,deposited
4162,2,durat,duration
4163,2,manual,manual
4164,2,advers,adverse
4165,2,apc,apc
4166,2,rome,rome
4167,2,community-bas,community-based
4168,2,sieg,siege
4169,2,vancouver-bas,vancouver-based
4170,2,in-countri,in-country
4171,2,dc,dc
4172,2,expedit,expedited
4173,2,chigozi,chigozie
4174,2,cebu,cebu
4175,2,nhận,nhận
4176,2,doorknob,doorknob
4177,2,deficit,deficits
4178,2,tế,tế
4179,2,doubt,doubts
4180,2,outsid,outsiders
4181,2,kibaal,kibaale
4182,2,buoyant,buoyant
4183,2,homili,homilies
4184,2,enfek,enfekte
4185,2,ascend,ascending
4186,2,rappel,rappelé
4187,2,lauderdal,lauderdale
4188,2,interview,interviewed
4189,2,discrep,discrepancies
4190,2,well-known,well-known
4191,2,paisley,paisley
4192,2,miatta,miatta
4193,2,crab-eat,crab-eating
4194,2,cover,coverings
4195,2,volcano,volcano
4196,2,stretch,stretching
4197,2,wh,wh
4198,2,tunnel,tunnel
4199,2,counselor,counselors
4200,2,forb,forbes
4201,2,thrill,thrilled
4202,2,1990s,1990s
4203,2,krankheitserreg,krankheitserregern
4204,2,kontroll,kontroll
4205,2,wrap,wrap
4206,2,qu'aucun,qu'aucun
4207,2,srinivasan,srinivasan
4208,2,welt,welt
4209,2,cabl,cable
4210,2,bundesregier,bundesregierung
4211,2,pen,pen
4212,1,gregor,gregor
4213,1,20.10,20.10
4214,1,genezen,genezen
4215,1,melbourn,melbourne
4216,1,untim,untimely
4217,1,inaud,inaudible
4218,1,vers,verses
4219,1,svært,svært
4220,1,esimes,esimesed
4221,1,bawku,bawku
4222,1,chiss,chissà
4223,1,dendrit,dendritic
4224,1,nigerian-american,nigerian-american
4225,1,konsequenz,konsequenzen
4226,1,oling,olinger
4227,1,heatherton,heatherton
4228,1,attende,attendees
4229,1,archdioces,archdiocese
4230,1,blattman,blattman
4231,1,gan,gan
4232,1,słoniowej,słoniowej
4233,1,libr,libr
4234,1,frein,frein
4235,1,boykin,boykin
4236,1,landrieu,landrieu
4237,1,add,adds
4238,1,pea,pea
4239,1,ausgebroch,ausgebrochen
4240,1,交由動物病理學及病毒學專家研究,交由動物病理學及病毒學專家研究
4241,1,rockport,rockport
4242,1,4.500,4.500
4243,1,hal,hal
4244,1,prostitut,prostitutes
4245,1,efortur,eforturile
4246,1,rhino,rhino
4247,1,misinterpret,misinterpreted
4248,1,money-sav,money-saving
4249,1,melancholi,melancholy
4250,1,lumen,lumen
4251,1,portman,portman
4252,1,impost,imposters
4253,1,plantat,plantation
4254,1,caulderwood,caulderwood
4255,1,khoula,khoula
4256,1,jane,jane
4257,1,rock,rocked
4258,1,guatemala,guatemala
4259,1,noc,noc
4260,1,stan,stan
4261,1,matrix-m,matrix-m
4262,1,jungl,jungles
4263,1,warnt,warnt
4264,1,sister,sisters
4265,1,alcun,alcun
4266,1,boord,boord
4267,1,erna,erna
4268,1,usaid-l,usaid-led
4269,1,veterinarian,veterinarian
4270,1,gaudri,gaudry
4271,1,fucetola,fucetola
4272,1,ţăr,ţări
4273,1,ebola-management,ebola-management
4274,1,skejby,skejby
4275,1,bland,blandt
4276,1,président,président
4277,1,janvier,janvier
4278,1,symtpom,symtpoms
4279,1,wyer,wyers
4280,1,typhoon,typhoon
4281,1,powinni,powinni
4282,1,dustin,dustin
4283,1,jelenleg,jelenleg
4284,1,kouremal,kouremale
4285,1,sadiq,sadiq
4286,1,fitzgerald,fitzgerald
4287,1,10.1038,10.1038
4288,1,north-south,north-south
4289,1,ure,ure
4290,1,tipoff,tipoff
4291,1,978-0679437,978-0679437
4292,1,secretariat,secretariat
4293,1,malac,malac
4294,1,bacteria,bacteria
4295,1,l'administr,l'administration
4296,1,us-patient,us-patienten
4297,1,macgregor,macgregor
4298,1,beacon,beacon
4299,1,gna,gna
4300,1,disciplin,disciplined
4301,1,ankobeahen,ankobeahene
4302,1,10:32,10:32
4303,1,backstori,backstory
4304,1,dün,dün
4305,1,porterfield,porterfield
4306,1,koerth-bak,koerth-baker
4307,1,onze,onze
4308,1,serial,serial
4309,1,viscer,visceral
4310,1,cultur,culturally
4311,1,víz,víz
4312,1,ebola-induc,ebola-induced
4313,1,biodefens,biodefense
4314,1,desol,desolate
4315,1,kasuka,kasuka
4316,1,ebola-seuch,ebola-seuche
4317,1,dysfunct,dysfunctional
4318,1,lemon,lemon
4319,1,tout,toute
4320,1,rộng,rộng
4321,1,ritual,rituals
4322,1,ganz,ganzen
4323,1,passport-hold,passport-holders
4324,1,örtsqvist,örtsqvist
4325,1,well-funct,well-functioning
4326,1,zuversicht,zuversichtlich
4327,1,tank,tanks
4328,1,14/588,14/588
4329,1,flagstaff,flagstaff
4330,1,yukarı,yukarıda
4331,1,fertőzött,fertőzötteknek
4332,1,five-year-old,five-year-old
4333,1,detach,detached
4334,1,l'onu,l'onu
4335,1,oba,oba
4336,1,superstit,superstition
4337,1,diare,diaree
4338,1,discount,discounted
4339,1,transcriptase-pcr,transcriptase-pcr
4340,1,goos,goose
4341,1,bridget,bridget
4342,1,flutrack,flutracker
4343,1,невозможна,невозможна
4344,1,zoologist,zoologist
4345,1,arrhythmia,arrhythmia
4346,1,instal,install
4347,1,får,får
4348,1,tjandra,tjandra
4349,1,cartograph,cartographer
4350,1,revient-il,revient-il
4351,1,doorstep,doorstep
4352,1,corridor,corridor
4353,1,schweizerisch-italien,schweizerisch-italienischen
4354,1,carter,carter
4355,1,1-2,1-2
4356,1,cunningham,cunningham
4357,1,venu,venues
4358,1,lavrov,lavrov
4359,1,yele,yele
4360,1,tlc,tlc
4361,1,szövet,szövetekben
4362,1,unscath,unscathed
4363,1,kane,kane
4364,1,nest,nesten
4365,1,kementerian,kementerian
4366,1,breakthrough,breakthrough
4367,1,aangezien,aangezien
4368,1,uffic,uffici
4369,1,sech,sechs
4370,1,suscitent,suscitent
4371,1,teammat,teammate
4372,1,nineteen,nineteen
4373,1,bcchd,bcchd
4374,1,anforder,anforderungen
4375,1,stadium,stadiums
4376,1,arlington,arlington
4377,1,rapid-respons,rapid-response
4378,1,475-479,475-479
4379,1,pte,pte
4380,1,teme,teme
4381,1,ibio,ibio
4382,1,pic.twitter.com/7mrkh3jost,pic.twitter.com/7mrkh3jost
4383,1,knive,knives
4384,1,kritisiert,kritisierte
4385,1,underwood,underwood
4386,1,flareup,flareup
4387,1,kitörés,kitörések
4388,1,healthwork,healthworkers
4389,1,réaffirm,réaffirmé
4390,1,luxembourg,luxembourg
4391,1,malubhang,malubhang
4392,1,501st,501st
4393,1,kezelt,kezeltek
4394,1,của,của
4395,1,dawn-to-dusk,dawn-to-dusk
4396,1,fredrick,fredrick
4397,1,tremor,tremor
4398,1,brecksvill,brecksville
4399,1,perish,perished
4400,1,metzger,metzger
4401,1,Bloomberg,Bloomberg
4402,1,hoofdrol,hoofdrol
4403,1,79.99,79.99
4404,1,hao,hao
4405,1,subvent,subvention
4406,1,coher,coherent
4407,1,rakhna,rakhna
4408,1,alben,alben
4409,1,brent,brent
4410,1,aquino,aquino
4411,1,ebola-strength,ebola-strength
4412,1,pentecost,pentecostal
4413,1,couch,couched
4414,1,studio,studios
4415,1,techchang,techchange
4416,1,îngrijorăr,îngrijorări
4417,1,markov,markov
4418,1,mimic,mimics
4419,1,többször,többször
4420,1,adnkronos,adnkronos
4421,1,sull'uom,sull'uomo
4422,1,rixensart,rixensart
4423,1,10/2,10/2
4424,1,gerrard,gerrard's
4425,1,bio,bio
4426,1,anchor,anchor
4427,1,indign,indignation
4428,1,gözle,gözlem
4429,1,post-diseas,post-disease
4430,1,debbi,debbie
4431,1,makeni,makeni
4432,1,manchest,manchester
4433,1,heimatland,heimatland
4434,1,overview,overview
4435,1,wayward,wayward
4436,1,proxi,proxy
4437,1,steinmei,steinmeier
4438,1,declanş,declanşat
4439,1,kobbah,kobbah
4440,1,uger,uger
4441,1,alap,alapján
4442,1,emotian,emotianal
4443,1,nwhich,nwhich
4444,1,24.92,24.92
4445,1,analog,analogy
4446,1,nghiêm,nghiêm
4447,1,cameramen,cameramen
4448,1,magnet,magnets
4449,1,jeremiah,jeremiah
4450,1,quinn,quinn
4451,1,galvan,galvanize
4452,1,sexual,sexually
4453,1,matur,maturation
4454,1,párhuzamos,párhuzamosan
4455,1,spam,spam
4456,1,guarantin,guarantine
4457,1,rub,rubs
4458,1,illog,illogic
4459,1,22歲實習護士克庫拉,22歲實習護士克庫拉
4460,1,del,deel
4461,1,mayorka,mayorkas
4462,1,ujah,ujah
4463,1,első,első
4464,1,begu,begue
4465,1,vingt,vingt
4466,1,tiken,tiken
4467,1,mayvill,mayville
4468,1,cedric,cedric
4469,1,ebola-land,ebola-länder
4470,1,peek,peeks
4471,1,aapko,aapko
4472,1,mpa,mpa
4473,1,handbag,handbag
4474,1,boom,boom
4475,1,four-counti,four-county
4476,1,pic.twitter.com/xwtc529xou,pic.twitter.com/xwtc529xou
4477,1,fuse,fused
4478,1,felbor,felbor
4479,1,oplys,oplyser
4480,1,placement,placement
4481,1,bilater,bilateral
4482,1,quelqu,quelque
4483,1,reconnu,reconnu
4484,1,"1,210","1,210"
4485,1,viljoen,viljoen
4486,1,haul,haul
4487,1,sugar-co,sugar-coating
4488,1,untru,untrue
4489,1,exemplari,exemplary
4490,1,avskjed,avskjeden
4491,1,sylvest,sylvester
4492,1,rein,rein
4493,1,rack,racked
4494,1,járványos,járványos
4495,1,ebola-smitt,ebola-smitten
4496,1,mediat,mediated
4497,1,ainsi,ainsi
4498,1,dtra,dtra
4499,1,interfer,interferes
4500,1,chlorin,chlorinated
4501,1,ill-prepar,ill-prepared
4502,1,pursuit,pursuit
4503,1,nath,nath
4504,1,constitu,constituents
4505,1,ebola-infektion,ebola-infektion
4506,1,estrem,estremamente
4507,1,non-citizen,non-citizens
4508,1,plej,plejet
4509,1,durv,durven
4510,1,aktarmal,aktarmalı
4511,1,inept,inept
4512,1,krev,kreves
4513,1,ebola-contain,ebola-containment
4514,1,internet.org,internet.org
4515,1,unaddress,unaddressed
4516,1,exercis,exercising
4517,1,estrang,estranged
4518,1,intact,intact
4519,1,decommiss,decommissioned
4520,1,valuat,valuation
4521,1,augment,augment
4522,1,mariama,mariama
4523,1,state-specif,state-specific
4524,1,three-mous,three-mouse
4525,1,szám,számát
4526,1,brantly,brantly
4527,1,ö½,ö½
4528,1,plan,planen
4529,1,vom,voma
4530,1,eo13295,eo13295
4531,1,benjamin,benjamin
4532,1,coma,coma
4533,1,kéit,kéita
4534,1,fais,faisant
4535,1,post-resid,post-residency
4536,1,erika,erika
4537,1,nap,naps
4538,1,bite,bites
4539,1,每人單獨住一個房間,每人單獨住一個房間
4540,1,vie,vied
4541,1,chaye,chayee
4542,1,vlucht,vluchten
4543,1,szczepem,szczepem
4544,1,lacklustr,lacklustre
4545,1,człowieka,człowieka
4546,1,pill,pill
4547,1,stomachach,stomachache
4548,1,美國陸軍傳染病醫學研究院,美國陸軍傳染病醫學研究院
4549,1,hermet,hermetically
4550,1,vitr,vitre
4551,1,flashback,flashback
4552,1,schlimm,schlimmsten
4553,1,bitch,bitches
4554,1,taraw,tarawally
4555,1,abdullai,abdullai
4556,1,gest,gestire
4557,1,michel,michel
4558,1,late-campaign,late-campaign
4559,1,inger,inger
4560,1,adenovir,adenoviral
4561,1,kash,kash
4562,1,hillari,hillary
4563,1,ebola-fryg,ebola-frygten
4564,1,self-interest,self-interest
4565,1,érintet,érintett
4566,1,ugonjwa,ugonjwa
4567,1,pic.twitter.com/qbxbvq17wt,pic.twitter.com/qbxbvq17wt
4568,1,presser,presser
4569,1,paradox,paradox
4570,1,thí,thí
4571,1,bankruptci,bankruptcy
4572,1,20du,20du
4573,1,fuld,fulde
4574,1,tornado,tornado
4575,1,republika.co.id,republika.co.id
4576,1,sino,sinoe
4577,1,misur,misure
4578,1,"1,093","1,093"
4579,1,alien,aliens
4580,1,shuaib,shuaib
4581,1,mitsui,mitsui
4582,1,rút,rút
4583,1,sino-guinean,sino-guinean
4584,1,bomber,bombers
4585,1,fright,frightful
4586,1,danish,danish
4587,1,over-popul,over-populated
4588,1,offend,offended
4589,1,higest,higest
4590,1,inaugur,inaugurated
4591,1,killer,killers
4592,1,și,și
4593,1,intravaszkuláris,intravaszkuláris
4594,1,seahawk,seahawks
4595,1,manmad,manmade
4596,1,retweet,retweeted
4597,1,провладина,провладина
4598,1,recurr,recurrence
4599,1,malato,malato
4600,1,busier,busier
4601,1,feature-tobacco-deriv,feature-tobacco-derived
4602,1,bakan,bakanindan
4603,1,quản,quản
4604,1,ce-,ce-i
4605,1,abubakar,abubakar
4606,1,"315,000","315,000"
4607,1,augustin,augustine
4608,1,newsstand,newsstands
4609,1,mcdonough,mcdonough
4610,1,vagin,vaginal
4611,1,eist,eist
4612,1,dalam,dalam
4613,1,extra-ordinari,extra-ordinary
4614,1,lte,lte
4615,1,much-scrutin,much-scrutinized
4616,1,dx,dx
4617,1,gangren,gangrène
4618,1,10.1,10.1
4619,1,edil,edilmiş
4620,1,anti-flu,anti-flu
4621,1,katastroph,katastrophe
4622,1,widely-spoken,widely-spoken
4623,1,inaccur,inaccurately
4624,1,indivdiu,indivdiual
4625,1,critizi,critizied
4626,1,unauthor,unauthorized
4627,1,galleri,gallery
4628,1,jusu,jusu
4629,1,coward,cowards
4630,1,awad,awadi
4631,1,geographi,geography
4632,1,korschun,korschun
4633,1,unaccompani,unaccompanied
4634,1,mes,mesi
4635,1,dennoch,dennoch
4636,1,ada,ada
4637,1,millis,millised
4638,1,raviseerum,raviseerum
4639,1,locust,locusts
4640,1,egyar,egyaránt
4641,1,gefund,gefunden
4642,1,tard,tard
4643,1,dispon,disponible
4644,1,upsurg,upsurge
4645,1,mailonlin,mailonline
4646,1,three-nat,three-nation
4647,1,billion-euro,billion-euro
4648,1,kazadi,kazadi
4649,1,sessant,sessanta
4650,1,aide-soign,aide-soignant
4651,1,misschien,misschien
4652,1,biotechfirma,biotechfirma
4653,1,mortuari,mortuary
4654,1,sich,sicherheit
4655,1,unus,unused
4656,1,1.145,1.145
4657,1,võib,võib
4658,1,cbsmiami,cbsmiami
4659,1,obes,obesity
4660,1,thusfar,thusfar
4661,1,china-bas,china-based
4662,1,eva,eva
4663,1,becker,becker
4664,1,µä²³i,µä²³y
4665,1,vladimir,vladimir
4666,1,all'ospedal,all'ospedale
4667,1,nooit,nooit
4668,1,pertain,pertain
4669,1,wealthi,wealthy
4670,1,xenex,xenex
4671,1,etki,etkisini
4672,1,dolar,dolari
4673,1,class,classed
4674,1,forrest,forrester
4675,1,inclut,inclut
4676,1,tulsi,tulsi
4677,1,espert,esperti
4678,1,amput,amputated
4679,1,mrsa,mrsa
4680,1,kubeas,kubease
4681,1,kesha,kesha
4682,1,gipalit,gipalit
4683,1,unthink,unthinkable
4684,1,"4,655","4,655"
4685,1,seyllou,seyllou
4686,1,gouvern,gouvernements
4687,1,gotnews.com,gotnews.com
4688,1,noisi,noisy
4689,1,schnell,schneller
4690,1,lamontagn,lamontagne
4691,1,quinto,quinto
4692,1,marekani,marekani
4693,1,portray,portrayed
4694,1,airbas,airbase
4695,1,rothenberg,rothenberg
4696,1,ogboni,ogboni
4697,1,soldat,soldaten
4698,1,sàng,sàng
4699,1,psaki,psaki
4700,1,levant,levant
4701,1,staff,staffs
4702,1,furtiv,furtive
4703,1,https,https
4704,1,ngừa,ngừa
4705,1,okozt,okozta
4706,1,halálozás,halálozási
4707,1,smss,smss
4708,1,stump,stump
4709,1,unsuspect,unsuspecting
4710,1,form,forme
4711,1,crăciun,crăciun
4712,1,c160,c160
4713,1,pseudotyp,pseudotyped
4714,1,fork,fork
4715,1,hor,hors
4716,1,kean,keane
4717,1,dur,durant
4718,1,martínez-solimán,martínez-solimán
4719,1,tonad,tonade
4720,1,kayıtlı,kayıtlı
4721,1,takeov,takeover
4722,1,japon,japonais
4723,1,60th,60th
4724,1,bias,bias
4725,1,descoper,descoperirea
4726,1,perkin,perkins
4727,1,california-manufactur,california-manufactured
4728,1,newly-construct,newly-constructed
4729,1,gain,gaining
4730,1,wilhelm,wilhelm
4731,1,boateng,boateng
4732,1,priv,priveşte
4733,1,hien,hien
4734,1,candid,candid
4735,1,bild,bild
4736,1,war-torn,war-torn
4737,1,obscur,obscure
4738,1,abnorm,abnormalities
4739,1,elszórt,elszórtan
4740,1,tbs,tbs
4741,1,crucial,crucially
4742,1,hamburg-bas,hamburg-based
4743,1,p4,p4
4744,1,mediait,mediaite
4745,1,đưa,đưa
4746,1,nonost,nonostante
4747,1,8.399,8.399
4748,1,pack,packs
4749,1,reynard,reynard
4750,1,indonesia,indonesia
4751,1,liais,liaising
4752,1,canton,canton
4753,1,製作專題,製作專題
4754,1,hµo,hµo
4755,1,安樂死,安樂死
4756,1,ebola-readi,ebola-ready
4757,1,vicki,vicky
4758,1,relat,relatează
4759,1,macdonald,macdonald
4760,1,sirna,sirnas
4761,1,ausgebreitet,ausgebreitet
4762,1,lý,lý
4763,1,unchart,uncharted
4764,1,vindec,vindecătoare
4765,1,discover,discoverers
4766,1,filli,filli
4767,1,diversifi,diversified
4768,1,concurr,concurrent
4769,1,мисија,мисија
4770,1,hyperimmun,hyperimmune
4771,1,edit,editing
4772,1,midweek,midweek
4773,1,drake,drake
4774,1,mcphun,mcphun
4775,1,ettevõtjad,ettevõtjad
4776,1,surcharg,surcharge
4777,1,"1,813","1,813"
4778,1,furi,fury
4779,1,reaktion,reaktion
4780,1,check-up,check-ups
4781,1,motorcad,motorcade
4782,1,reich,reichste
4783,1,prep,prepped
4784,1,bħal,bħal
4785,1,tsui,tsui
4786,1,државата,државата
4787,1,ecuador,ecuador
4788,1,circumst,circumstance
4789,1,chilufya,chilufya
4790,1,print,printing
4791,1,doubli,doubly
4792,1,falzarano,falzarano
4793,1,zo'n,zo'n
4794,1,vigilant,vigilante
4795,1,lệ,lệ
4796,1,d'où,d'où
4797,1,fruh,früher
4798,1,listen,listener
4799,1,"2,316","2,316"
4800,1,"1,940","1,940"
4801,1,10/5,10/5
4802,1,cartoon,cartoon
4803,1,mailroom,mailroom
4804,1,abidżanu,abidżanu
4805,1,rememb,remembering
4806,1,pg,pg
4807,1,s'install,s'installe
4808,1,bermejo,bermejo
4809,1,tid,tide
4810,1,winfield,winfield
4811,1,плаши,плаши
4812,1,bap,baba
4813,1,kaltenborn,kaltenborn
4814,1,răspândir,răspândirii
4815,1,clean,cleaned
4816,1,epic,epic
4817,1,opf,opfer
4818,1,forgot,forgot
4819,1,cheetah,cheetah
4820,1,préfet,préfet
4821,1,hayatou,hayatou
4822,1,terminolog,terminology
4823,1,"5,500","5,500"
4824,1,crowley,crowley
4825,1,pcr,pcr
4826,1,layov,layover
4827,1,reconsid,reconsider
4828,1,26.08,26.08
4829,1,endeavor,endeavoring
4830,1,caesarean,caesarean
4831,1,11:33,11:33
4832,1,isang,isang
4833,1,parkland,parkland
4834,1,szeptember,szeptember
4835,1,wfaa,wfaa
4836,1,reviv,revival
4837,1,guinée-bissau,guinée-bissau
4838,1,brazilian,brazilian
4839,1,unsign,unsigned
4840,1,issa,issa
4841,1,ikeoluwa,ikeoluwa
4842,1,koaguláció,koaguláció
4843,1,boley,boley
4844,1,olukayod,olukayode
4845,1,seamless,seamless
4846,1,tai,tai
4847,1,4.5,4.5
4848,1,guarita,guarita
4849,1,nyse,nyse
4850,1,redlen,redlener
4851,1,9月,9月
4852,1,frapp,frappe
4853,1,palacio,palacios
4854,1,lượng,lượng
4855,1,eros,erosion
4856,1,stoni,stony
4857,1,bas-congo,bas-congo
4858,1,moncton,moncton
4859,1,corrupt,corrupt
4860,1,teachabl,teachable
4861,1,deport,deportation
4862,1,1.0,1.0
4863,1,mile-high,mile-high
4864,1,hyman,hyman
4865,1,hayden,hayden
4866,1,affin,affinity
4867,1,july-septemb,july-september
4868,1,20septembre_2014,20septembre_2014
4869,1,chủ,chủ
4870,1,canadian-mad,canadian-made
4871,1,d'artist,d'artistes
4872,1,zoonos,zoonosen
4873,1,algorithm,algorithm
4874,1,dla,dla
4875,1,graniţ,graniţa
4876,1,elégtelenség,elégtelenség
4877,1,bereft,bereft
4878,1,conten,contenir
4879,1,augenzeug,augenzeugen
4880,1,iowa-bas,iowa-based
4881,1,uberweis,überweisung
4882,1,prescrib,prescribing
4883,1,ibrahima,ibrahima
4884,1,els,else's
4885,1,10.2,10.2
4886,1,fredag,fredag
4887,1,е,е
4888,1,instant,instantly
4889,1,saint,saint
4890,1,untitl,untitled
4891,1,overseen,overseen
4892,1,flail,flailing
4893,1,bottom-rank,bottom-ranked
4894,1,varlık,varlığı
4895,1,incap,incapable
4896,1,konuş,konuştu
4897,1,kayod,kayode
4898,1,dövülme,dövülmeden
4899,1,dorer,dorer
4900,1,disapprov,disapprove
4901,1,hoffman,hoffman
4902,1,beteiligt,beteiligt
