,count,stem,term
3750,2,schmidt-chanasit,schmidt-chanasit's
3751,2,wartim,wartime
3752,2,stella,stella
3753,2,stride,strides
3754,2,eu-land,eu-landene
3755,2,anthropolog,anthropology
3756,2,ideologu,ideologue
3757,2,hear,hearings
3758,2,colour,colour
3759,2,gandhi,gandhi
3760,2,harsh,harsh
3761,2,aw,awful
3762,2,101st,101st
3763,2,aclu,aclu
3764,2,ppta,ppta's
3765,2,lien,liens
3766,2,regret,regret
3767,2,buffet,buffet
3768,2,reduct,reductions
3769,2,willing,willingness
3770,2,phoenix,phoenix
3771,2,vox,vox
3772,2,busan,busan
3773,2,mine,mining
3774,2,handl,handles
3775,2,profit,profité
3776,2,upbeat,upbeat
3777,2,bet,bets
3778,2,default_tab,default_tab
3779,2,unavail,unavailable
3780,2,encor,encore
3781,2,cauz,cauza
3782,2,"13,500","13,500"
3783,2,vaz,vaz
3784,2,n'exist,n'existe
3785,2,csl,csl
3786,2,le,le
3787,2,wellb,wellbeing
3788,2,nimba,nimba
3789,2,adnkronos,adnkronos
3790,2,elicit,elicits
3791,2,earth,earth's
3792,2,inspector,inspector
3793,2,camera,cameras
3794,2,breakdown,breakdowns
3795,2,ebola-spur,ebola-spuren
3796,2,degett,degette
3797,2,hilf,hilfe
3798,2,smallwood,smallwood
3799,2,second-biggest,second-biggest
3800,2,cmc,cmc
3801,2,lax,lax
3802,2,josephin,josephine
3803,2,experimentell,experimentelles
3804,2,livelihood,livelihoods
3805,2,"12,000","12,000"
3806,2,samed,samedi
3807,2,euroopa,euroopas
3808,2,fatu,fatu
3809,2,alejandro,alejandro
3810,2,populac,populace
3811,2,countless,countless
3812,2,d'afriqu,d'afrique
3813,2,glenn,glenn
3814,2,amanda,amanda
3815,2,northwest,northwest
3816,2,lagard,lagarde
3817,2,croatia,croatia
3818,2,databas,database
3819,2,awa,awa
3820,2,round,rounds
3821,2,giant,giants
3822,2,oling,olinger
3823,2,captur,captured
3824,2,hoc,hoc
3825,2,manipul,manipulating
3826,2,officiel,officiel
3827,2,unaid,unaided
3828,2,gdp,gdp
3829,2,freeport,freeport
3830,2,"13,042","13,042"
3831,2,curs,curse
3832,2,fix,fixing
3833,2,disease-ravag,disease-ravaged
3834,2,prep,preps
3835,2,meti,mety
3836,2,bio-terror,bio-terror
3837,2,ritual,rituals
3838,2,knh,knh
3839,2,undocu,undocumented
3840,2,norwegian,norwegian
3841,2,berichtet,berichtet
3842,2,dominican,dominican
3843,2,lobbi,lobbied
3844,2,empow,empower
3845,2,barrier,barrier
3846,2,arlington,arlington
3847,2,workplac,workplace
3848,2,triag,triage
3849,2,sour,soured
3850,2,self-report,self-reporting
3851,2,1990s,1990s
3852,2,korperfluss,körperflüssigkeiten
3853,2,tension,tensions
3854,2,unconfirm,unconfirmed
3855,2,infant,infant
3856,2,state-of-the-art,state-of-the-art
3857,2,proactiv,proactive
3858,2,turkey,turkey
3859,2,libertarian,libertarian
3860,2,tracer,tracers
3861,2,consulté,consulté
3862,2,rui,rui
3863,2,"4,447","4,447"
3864,2,dispers,disperse
3865,2,common,commonality
3866,2,eerst,eerst
3867,2,leaflet,leaflet
3868,2,limit,limiting
3869,2,petri,petri
3870,2,surreal,surreal
3871,2,lawrenc,lawrence
3872,2,porter,porter
3873,2,bayelsa,bayelsa
3874,2,nucleic,nucleic
3875,2,safari,safari
3876,2,diesel,diesel
3877,2,huizenga,huizenga
3878,2,bioweapon,bioweapons
3879,2,sõnul,sõnul
3880,2,"160,000","160,000"
3881,2,ababa,ababa
3882,2,km,km
3883,2,non-etu,non-etu
3884,2,quayl,quayle
3885,2,cater,cater
3886,2,looter,looters
3887,2,extract,extracted
3888,2,geht,geht
3889,2,unapprov,unapproved
3890,2,ac,ac
3891,2,ebola-smitt,ebola-smitte
3892,2,cache_filt,cache_filter
3893,2,practic,practicing
3894,2,well-equip,well-equipped
3895,2,desert,deserted
3896,2,doll,doll
3897,2,womog,womöglich
3898,2,bullock,bullock
3899,2,seaport,seaports
3900,2,renzi,renzi
3901,2,benefit,benefiting
3902,2,siafa,siafa
3903,2,inact,inaction
3904,2,hose,hose
3905,2,"4,922","4,922"
3906,2,back-and-forth,back-and-forth
3907,2,türki,türkiye
3908,2,annunc,annunciate
3909,2,undercut,undercuts
3910,2,guild,guild
3911,2,infecţ,infecţii
3912,2,paho,paho
3913,2,audit,audit
3914,2,scarciti,scarcity
3915,2,repurpos,repurpose
3916,2,safer,safer
3917,2,myanmar,myanmar
3918,2,pew,pew
3919,2,reynold,reynolds
3920,2,macenta,macenta
3921,2,wed,wed
3922,2,veterinari,veterinary
3923,2,agost,agosto
3924,2,anfang,anfangs
3925,2,hey,hey
3926,2,curti,curtis
3927,2,wake-up,wake-up
3928,2,"8,399","8,399"
3929,2,sirna,sirna
3930,2,christos,christos
3931,2,ruimt,ruimte
3932,2,vyten,vytenis
3933,2,municip,municipalities
3934,2,dujarr,dujarric
3935,2,maro,maro
3936,2,mobilisent,mobilisent
3937,2,59m,59m
3938,2,marketwatch,marketwatch
3939,2,expedit,expedited
3940,2,advert,adverts
3941,2,l'existent,l'existence
3942,2,northeastern,northeastern
3943,2,tab,tabs
3944,2,not,noto
3945,2,jeddah,jeddah
3946,2,midday,midday
3947,2,bank,bank's
3948,2,lol,lol
3949,2,informat,informatik
3950,2,"4,200","4,200"
3951,2,fr,fr
3952,2,unidentifi,unidentified
3953,2,five-year,five-year
3954,2,med,med
3955,2,domin,dominating
3956,2,clam,clam
3957,2,starb,starb
3958,2,gordon,gordon
3959,2,rollin,rollin
3960,2,"4,985","4,985"
3961,2,inflict,inflict
3962,2,eropa,eropa
3963,2,hc,hc
3964,2,hord,hordes
3965,2,abduct,abduction
3966,2,25th,25th
3967,2,buckl,buckling
3968,2,kaduna,kaduna
3969,2,freeli,freely
3970,2,test,testés
3971,2,kamla,kamla
3972,2,mater,mater
3973,2,exagger,exaggerated
3974,2,lynn,lynne
3975,2,død,døde
3976,2,film,filming
3977,2,persad-bissessar,persad-bissessar
3978,2,mourner,mourners
3979,2,simptom,simptome
3980,2,smash,smashed
3981,2,unklar,unklar
3982,2,crawl,crawl
3983,2,feedback,feedback
3984,2,frail,frail
3985,2,bot,bots
3986,2,advocaci,advocacy
3987,2,zero,zeroing
3988,2,nnpc,nnpc
3989,2,upset,upset
3990,2,nanj,nanjing
3991,2,extend,extends
3992,2,juillet,juillet
3993,2,messi,messy
3994,2,ao,ao
3995,2,rest,resting
3996,2,"5,500","5,500"
3997,2,troh,troh
3998,2,misdiagnos,misdiagnoses
3999,2,noteworthi,noteworthy
4000,2,co-discov,co-discovered
4001,2,conclud,conclude
4002,2,diidentifikasi,diidentifikasi
4003,2,bernic,bernice
4004,2,find,findes
4005,2,meltzer,meltzer
4006,2,nima,nima
4007,2,reprogram,reprogramming
4008,2,thaw,thawing
4009,2,filament,filamentous
4010,2,military-fund,military-funded
4011,2,sean,sean
4012,2,thông,thông
4013,2,nederland,nederland
4014,2,field-label-hidden,field-label-hidden
4015,2,crack,cracks
4016,2,balloon,ballooning
4017,2,insidi,insidious
4018,2,không,không
4019,2,présent,présentant
4020,2,12:00,12:00
4021,2,exot,exotic
4022,2,untreat,untreated
4023,2,beg,begged
4024,2,tobago,tobago's
4025,2,serolog,serologic
4026,2,retrac,retracing
4027,2,booster,booster
4028,2,president,presidenten
4029,2,emot,emotional
4030,2,non-med,non-medical
4031,2,epic,epic
4032,2,coher,coherent
4033,2,apart,apartments
4034,2,harbour,harbour
4035,2,bioprocess,bioprocessing
4036,2,antwerp,antwerp
4037,2,shuttl,shuttle
4038,2,program,programming
4039,2,opgelop,opgelopen
4040,2,olmadık,olmadığı
4041,2,moodi,moody's
4042,2,cliniqu,cliniques
4043,2,annan,annan
4044,2,jacob,jacob
4045,2,"14,000","14,000"
4046,2,mln,mln
4047,2,passag,passaging
4048,2,recrimin,recriminations
4049,2,bout,bout
4050,2,fadela,fadela
4051,2,colloid,colloidal
4052,2,rund,rund
4053,2,piggyback,piggyback
4054,2,insid,insider
4055,2,promot,promoting
4056,2,routin,routinely
4057,2,bishop,bishop
4058,2,balconi,balcony
4059,2,fried,frieden
4060,2,wallac,wallace
4061,2,women,women's
4062,2,free,freeing
4063,2,batter,battered
4064,2,fare,faring
4065,2,tax,tax
4066,2,nok,nok
4067,2,island,islands
4068,2,pune,pune
4069,2,peak,peak
4070,2,necess,necessities
4071,2,granskog,granskog
4072,2,salgı,salgın
4073,2,singer,singer
4074,2,freiwill,freiwilligen
4075,2,paramed,paramedics
4076,2,alarmist,alarmists
4077,2,faritra,faritra
4078,2,hensley,hensley
4079,2,roseann,roseann
4080,2,dean,dean
4081,2,viewer,viewers
4082,2,motsoaledi,motsoaledi
4083,2,portman,portman
4084,2,behandl,behandlung
4085,2,side,sided
4086,2,maher,maher
4087,2,disclosur,disclosure
4088,2,clifton,clifton
4089,2,vega,vegas
4090,2,narrat,narrated
4091,2,bean,beans
4092,2,gps,gps
4093,2,fofanah,fofanah
4094,2,kenyatta,kenyatta
4095,2,mis,mise
4096,2,laverdier,laverdiere
4097,2,sister,sisters
4098,2,defici,deficiency
4099,2,dent,dent
4100,2,ebola-medikament,ebola-medikamenten
4101,2,heathrow,heathrow
4102,2,11.7,11.7
4103,2,zusammenhang,zusammenhang
4104,2,citat,citations
4105,2,susan,susan
4106,2,laden,laden
4107,2,hôpital,hôpital
4108,2,airbus,airbus
4109,2,"5,800","5,800"
4110,2,decentr,decentralized
4111,2,huffington,huffington
4112,2,11:09,11:09
4113,2,chimedza,chimedza
4114,2,futur,futures
4115,2,westafrikas,westafrikas
4116,2,elder,elderly
4117,2,gestorb,gestorbenen
4118,2,groceri,grocery
4119,2,fluid-resist,fluid-resistant
4120,2,bomb,bombing
4121,2,bassa,bassa
4122,2,weltweit,weltweiten
4123,2,bulgaria,bulgaria's
4124,2,tao,tao
4125,2,shah,shah
4126,2,dave,dave
4127,2,environ,environments
4128,2,langon,langone
4129,2,jay-z,jay-z
4130,2,courtesi,courtesy
4131,2,sidi,sidi
4132,2,bradi,brady
4133,2,unexpect,unexpectedly
4134,2,teem,teeming
4135,2,migrant,migrant
4136,2,gefordert,geförderten
4137,2,prefer,preferable
4138,2,soviet,soviet
4139,2,spearhead,spearhead
4140,2,whole-of-govern,whole-of-government
4141,2,majanen,majanen
4142,2,anti-bodi,anti-bodies
4143,2,jm,jm
4144,2,west,westen
4145,2,enter,enters
4146,2,paper,paper's
4147,2,hyper-evolut,hyper-evolution
4148,2,tam,tam
4149,2,traitement,traitement
4150,2,club-wield,club-wielding
4151,2,assistent,assistenza
4152,2,video,videos
4153,2,ebola-vaccin,ebola-vaccin
4154,2,d'êtr,d'être
4155,2,ebola-verdacht,ebola-verdacht
4156,2,uhr,uhr
4157,2,unreal,unreal
4158,2,listen,listens
4159,2,propos,proposing
4160,2,hingga,hingga
4161,2,flub,flub
4162,2,lija,lija
4163,2,denounc,denounced
4164,2,incompet,incompetence
4165,2,ppes,ppes
4166,2,"5,335","5,335"
4167,2,registr,registra
4168,2,insgesamt,insgesamt
4169,2,charit,charite
4170,2,zuma,zuma
4171,2,cidrap,cidrap
4172,2,experiment,experimentally
4173,2,statist,statistic
4174,2,sober,sobering
4175,2,aktuell,aktuellen
4176,2,vaka,vakalarda
4177,2,l'ambassadeur,l'ambassadeur
4178,2,scold,scolding
4179,2,bowel,bowels
4180,2,ordinarili,ordinarily
4181,2,shit,shit
4182,2,account,accountable
4183,2,ausserhalb,außerhalb
4184,2,sarah,sarah
4185,2,mosqu,mosques
4186,2,tens,tense
4187,2,forthcom,forthcoming
4188,2,mayinga,mayinga
4189,2,unoffici,unofficially
4190,2,teenag,teenage
4191,2,endocytosi,endocytosis
4192,2,proxim,proximity
4193,2,nkailahun,nkailahun
4194,2,izao,izao
4195,2,doh,doh
4196,2,usg,usg
4197,2,societ,societal
4198,2,alien,aliens
4199,2,lrd,lrd
4200,2,industri,industrialized
4201,2,microb,microbe
4202,2,elva,elvan
4203,2,rebuild,rebuild
4204,2,ka,ka
4205,2,recherch,recherche
4206,2,"2,630","2,630"
4207,2,bulli,bullying
4208,2,colin,colin
4209,2,dengan,dengan
4210,2,sceptic,sceptic
4211,2,kda,kda
4212,2,consortium,consortium
4213,2,durat,duration
4214,2,attack,attacking
4215,2,sing,sings
4216,2,hurrican,hurricane
4217,2,redirect,redirect
4218,2,infektion,infektion
4219,2,contempt,contempt
4220,2,42.3,42.3
4221,2,kampala,kampala
4222,2,hor,hors
4223,2,desanti,desantis
4224,2,zombi,zombie
4225,2,split,split
4226,2,lap,lapped
4227,2,tune,tune
4228,2,effect,effected
4229,2,să,să
4230,2,milan,milan
4231,2,læg,læger
4232,2,constitu,constituents
4233,2,consular,consular
4234,2,sailor,sailor
4235,2,plos,plos
4236,2,up-to-d,up-to-date
4237,2,eclips,eclipsing
4238,2,ad,ads
4239,2,unsaf,unsafe
4240,2,allarm,allarme
4241,2,explic,explicated
4242,2,overshadow,overshadow
4243,2,type,typing
4244,2,chip,chips
4245,2,obstetr,obstetrics
4246,2,weird,weird
4247,2,ebola-kris,ebola-krise
4248,2,wochen,wochenende
4249,1,jacquelyn,jacquelyn
4250,1,well-inform,well-informed
4251,1,sick,sickness
4252,1,safdar,safdar
4253,1,c'est,c'est
4254,1,sticki,sticky
4255,1,two-paramet,two-parameter
4256,1,12h10,12h10
4257,1,jacquelin,jacqueline
4258,1,nutgtwn,nutgtwn
4259,1,footag,footage
4260,1,clasp,clasping
4261,1,0.78,0.78
4262,1,releg,relegated
4263,1,doulour,douloureusement
4264,1,værst,værste
4265,1,inni,innis
4266,1,reap,reaping
4267,1,damag,damaged
4268,1,elkülönít,elkülönítik
4269,1,minute-to-minut,minute-to-minute
4270,1,raft,raft
4271,1,geschwind,geschwindigkeit
4272,1,prescrib,prescribed
4273,1,1.12,1.12
4274,1,bava,bava
4275,1,kormány,kormány
4276,1,appell,appell
4277,1,etienn,etienne
4278,1,wohnung,wohnung
4279,1,kitzhab,kitzhaber
4280,1,inspir,inspiring
4281,1,romney,romney
4282,1,latrin,latrine
4283,1,ctd,ctd
4284,1,karyopherin,karyopherin
4285,1,quarantainerenforc,quarantainerenforcer
4286,1,d'artist,d'artistes
4287,1,mitur,mituri
4288,1,machin,machine's
4289,1,inappropri,inappropriate
4290,1,encourag,encouragement
4291,1,d'éthiqu,d'éthique
4292,1,particuli,particulier
4293,1,danemark,dänemark
4294,1,ouakam,ouakam
4295,1,drangt,drängt
4296,1,waziri,waziri
4297,1,tame,tame
4298,1,rassembl,rassemble
4299,1,catalyst,catalysts
4300,1,torin,torino
4301,1,hoa,hoa
4302,1,discipleship,discipleship
4303,1,non-partisan,non-partisan
4304,1,gorączka,gorączka
4305,1,gegrundet,gegründet
4306,1,handraisana,handraisana
4307,1,bezirk,bezirk
4308,1,insult,insulting
4309,1,contatt,contatti
4310,1,fever-rel,fever-related
4311,1,onbeheers,onbeheersbare
4312,1,tributari,tributary
4313,1,tubuh,tubuh
4314,1,bernhard,bernhard
4315,1,nicknam,nicknamed
4316,1,aueowh,aueowh
4317,1,runner,runners
4318,1,nsf,nsf
4319,1,non-for-profit,non-for-profit
4320,1,super-pathogen,super-pathogen
4321,1,seater,seater
4322,1,day,day's
4323,1,madurai,madurai's
4324,1,rowden,rowden
4325,1,demeur,demeurer
4326,1,juma'a,juma'a
4327,1,www.dec.org.uk,www.dec.org.uk
4328,1,geplant,geplant
4329,1,1.15,1.15
4330,1,rappeur,rappeurs
4331,1,academ,academics
4332,1,h5n1,h5n1
4333,1,nurtur,nurture
4334,1,ufumbuzi,ufumbuzi
4335,1,levima,levima
4336,1,junin,junin
4337,1,haepi,haepi
4338,1,"19,000","19,000"
4339,1,2013-14,2013-14
4340,1,unterschatzt,unterschätzt
4341,1,bell,bells
4342,1,serbia,serbia
4343,1,enamikus,enamikus
4344,1,mbalu,mbalu
4345,1,vu,vu
4346,1,notion,notions
4347,1,infim,infime
4348,1,mokob,mokobé
4349,1,lausann,lausanne
4350,1,ailleur,ailleurs
4351,1,linalofanyika,linalofanyika
4352,1,well-oil,well-oiled
4353,1,aérien,aérien
4354,1,self-declar,self-declared
4355,1,english,english
4356,1,nishiura,nishiura
4357,1,csimpánz,csimpánzt
4358,1,espagn,espagne
4359,1,ethiopia,ethiopia's
4360,1,perpetu,perpetuating
4361,1,khnl,khnl
4362,1,socio-econom,socio-economic
4363,1,10-20,10-20
4364,1,socio-polit,socio-political
4365,1,sud,sud
4366,1,gori,gory
4367,1,inzwisch,inzwischen
4368,1,london.uk,london.uk
4369,1,menghadapi,menghadapi
4370,1,unattract,unattractive
4371,1,newport,newport
4372,1,il-marda,il-marda
4373,1,rosa,rosa
4374,1,solicit,soliciting
4375,1,missionar,missionario
4376,1,peuvent,peuvent
4377,1,stellt,stellte
4378,1,gillespi,gillespie
4379,1,slås,slås
4380,1,dimens,dimension
4381,1,monday,monday's
4382,1,carrol,carroll
4383,1,caragol,caragol
4384,1,mệnh,mệnh
4385,1,sababu,sababu
4386,1,frazier,frazier
4387,1,epomop,epomops
4388,1,matibabu,matibabu
4389,1,stratton,stratton
4390,1,aiuti,aiuti
4391,1,9/7,9/7
4392,1,düzenli,düzenli
4393,1,anti-influenza,anti-influenza
4394,1,homeless,homelessness
4395,1,thought,thoughtful
4396,1,field-name-field-summary-imag,field-name-field-summary-image
4397,1,saarbruck,saarbrücken
4398,1,100.3,100.3
4399,1,örtqvist,örtqvist
4400,1,tõkestada,tõkestada
4401,1,represent,representation
4402,1,never-before-seen,never-before-seen
4403,1,trùm,trùm
4404,1,kematian,kematian
4405,1,01/07,01/07
4406,1,r250m,r250m
4407,1,ogun,ogun
4408,1,am,amikben
4409,1,motorcycl,motorcycle
4410,1,mundo,mundo
4411,1,yaoundé,yaoundé
4412,1,önlem,önlemlere
4413,1,promiscu,promiscuity
4414,1,kliima,kliima
4415,1,sassou,sassou
4416,1,pall,pall
4417,1,bishkek,bishkek
4418,1,preemptiv,preemptive
4419,1,deubel,deubel
4420,1,exclaim,exclaiming
4421,1,nasti,nasty
4422,1,saenz,saenz
4423,1,crisis-level,crisis-level
4424,1,forestal,forestall
4425,1,round-the-clock,round-the-clock
4426,1,whoop,whooping
4427,1,bio-contain,bio-containment
4428,1,16/8,16/8
4429,1,documentari,documentary
4430,1,angrili,angrily
4431,1,taint,taint
4432,1,damon,damon
4433,1,respect,respected
4434,1,gipfeltreff,gipfeltreffen
4435,1,absettarov,absettarov
4436,1,shoemak,shoemaker
4437,1,min,min
4438,1,hot-ticket,hot-ticket
4439,1,hilft,hilft
4440,1,know,knowingly
4441,1,al,als
4442,1,jane,jane
4443,1,armenpress,armenpress
4444,1,yelich,yelich
4445,1,amsterdam,amsterdam
4446,1,n'i,n'y
4447,1,zarażonych,zarażonych
4448,1,top-level,top-level
4449,1,23rd,23rd
4450,1,mawuli,mawuli
4451,1,nan,nan
4452,1,enlighten,enlightenment
4453,1,akar,akar
4454,1,plenti,plentiful
4455,1,ocheng,ocheng
4456,1,chại,chạy
4457,1,afterward,afterward
4458,1,humar,humar
4459,1,pascalin,pascaline
4460,1,boo_guy,boo_guy
4461,1,manu,manu
4462,1,precári,precários
4463,1,kahtlus,kahtlus
4464,1,mismoodi,mismoodi
4465,1,gesundheitswes,gesundheitswesen
4466,1,pita,pita
4467,1,sow,sows
4468,1,sammi,sammy
4469,1,accommod,accommodate
4470,1,korschun,korschun
4471,1,co-lead,co-leader
4472,1,uygulama,uygulamalarından
4473,1,joaquim,joaquim
4474,1,greater-than-expect,greater-than-expected
4475,1,noodhulp,noodhulp
4476,1,medscap,medscape
4477,1,8.2758805,8.2758805
4478,1,fugg,fuggono
4479,1,precoz,precoz
4480,1,schickt,schickt
4481,1,kufuatia,kufuatia
4482,1,belgie,belgië
4483,1,gigant,gigantic
4484,1,kenneth,kenneth
4485,1,partag,partager
4486,1,perss,persse
4487,1,lääne-aafrika,lääne-aafrika
4488,1,hospital-acquir,hospital-acquired
4489,1,meki,mekie
4490,1,almanya',almanya'dan
4491,1,mclay,mclay
4492,1,deceiv,deceive
4493,1,defer,defer
4494,1,schatzt,schätzt
4495,1,prelud,prelude
4496,1,biblic,biblical
4497,1,monat,monat
4498,1,akiendelea,akiendelea
4499,1,forklar,forklaret
4500,1,mi,miként
4501,1,kde,kde
4502,1,calibr,calibrate
4503,1,imc,imc
4504,1,ghanas,ghanas
4505,1,pathet,pathetic
4506,1,begonn,begonnen
4507,1,ecobank,ecobank
4508,1,grot,grote
4509,1,naypyitaw,naypyitaw
4510,1,preoccupi,preoccupied
4511,1,"4,951","4,951"
4512,1,bretton-gordon,bretton-gordon
4513,1,pape,pape
4514,1,geschlechtsverkehr,geschlechtsverkehr
4515,1,alcorcon,alcorcon
4516,1,vormarsch,vormarsch
4517,1,"7,100","7,100"
4518,1,hàng,hàng
4519,1,afcon,afcon
4520,1,30th,30th
4521,1,syphili,syphilis
4522,1,zeventien,zeventien
4523,1,choic,choices
4524,1,nauth,nauth
4525,1,dommag,dommages
4526,1,alluvi,alluvial
4527,1,mücadele,mücadelede
4528,1,haydarpaş,haydarpaşa
4529,1,tving,tvingas
4530,1,yeterli,yeterli
4531,1,tcu,tcu
4532,1,piergiovanni,piergiovanni
4533,1,cocoon,cocooned
4534,1,qualif,qualifications
4535,1,et.hous,et.house
4536,1,impetus,impetus
4537,1,farrakhan,farrakhan
4538,1,dunia,dunia
4539,1,sambo,sambo
4540,1,onstag,onstage
4541,1,outdoor,outdoors
4542,1,tijd,tijd
4543,1,allianz,allianz
4544,1,mahafinaritra,mahafinaritra
4545,1,09/03,09/03
4546,1,pharoah,pharoah
4547,1,mewujudkan,mewujudkan
4548,1,angrenz,angrenzenden
4549,1,"1,578","1,578"
4550,1,tiffani,tiffany
4551,1,hubbi,hubby
4552,1,pianka,pianka
4553,1,unusu,unusually
4554,1,expenditur,expenditure
4555,1,hiess,hieß
4556,1,"6,000","6,000"
4557,1,geflog,geflogen
4558,1,biomed,biomedical
4559,1,perdarahan,perdarahan
4560,1,conrad,conrad
4561,1,aa,aa
4562,1,sood,sood
4563,1,napervill,naperville
4564,1,prabhakar,prabhakar
4565,1,kash,kash
4566,1,sexi,sexy
4567,1,paradox,paradoxically
4568,1,supérieur,supérieure
4569,1,bị,bị
4570,1,ncbi,ncbi
4571,1,argu,arguing
4572,1,publiqu,publique
4573,1,farenthold,farenthold
4574,1,aki,aki
4575,1,overburden,overburdened
4576,1,beyan,beyan
4577,1,s'étendr,s'étendre
4578,1,founder,founder
4579,1,vitamin,vitamin
4580,1,bangladesh,bangladesh
4581,1,arfika',arfika'da
4582,1,farewel,farewell
4583,1,hundretusen,hundretusener
4584,1,proverbi,proverbial
4585,1,malacañang,malacañang
4586,1,zuvor,zuvor
4587,1,pascal,pascale
4588,1,immatur,immature
4589,1,except,exceptional
4590,1,macédoin,macédoine
4591,1,shelv,shelves
4592,1,gefloh,geflohen
4593,1,l'ivoirien,l'ivoirien
4594,1,1:1,1:1
4595,1,paramount,paramount
4596,1,medically-equip,medically-equipped
4597,1,counterpart,counterparts
4598,1,jakarta,jakarta
4599,1,passion,passionate
4600,1,augusztus,augusztus
4601,1,raumt,räumte
4602,1,fao-support,fao-supported
4603,1,itg,itg
4604,1,non-ebola-rel,non-ebola-related
4605,1,fair,faire
4606,1,sitt,sitt
4607,1,bulunduk,bulunduğuna
4608,1,awad,awadi
4609,1,countries.for,countries.for
4610,1,banqu,banque
4611,1,verwacht,verwachting
4612,1,sidney,sidney
4613,1,non-fat,non-fatal
4614,1,prove,proves
4615,1,jong,jong
4616,1,fishermen,fishermen
4617,1,unclean,uncleaned
4618,1,amesema,amesema
4619,1,soapi,soapy
4620,1,seem,seemingly
4621,1,fernandez,fernandez
4622,1,co-author,co-authored
4623,1,mukherje,mukherjee
4624,1,adjoint,adjoint
4625,1,antonio,antonio
4626,1,hacker,hackers
4627,1,beach,beaches
4628,1,wield,wielding
4629,1,entsteh,entstehen
4630,1,partenair,partenaires
4631,1,presum,presumable
4632,1,raia,raia
4633,1,zuletzt,zuletzt
4634,1,mosango,mosango
4635,1,deforest,deforestation
4636,1,dupont,dupont's
4637,1,énorm,énormément
4638,1,multi-drug-resist,multi-drug-resistant
4639,1,earn,earning
4640,1,maakt,maakt
4641,1,cur,curly
4642,1,åke,åke
4643,1,bulaşıç,bulaşıcı
4644,1,unwarr,unwarranted
4645,1,someon,someone's
4646,1,intl,intl
4647,1,teil,teile
4648,1,digest,digest
4649,1,pewu,pewu
4650,1,franqueti,franqueti
4651,1,rio,rio
4652,1,zach,zach
4653,1,savoir,savoir
4654,1,antenat,antenatal
