,count,stem,term
3862,2,careless,careless
3863,2,fast-spread,fast-spreading
3864,2,cobr,cobr
3865,2,"32,6","32,6"
3866,2,disease-ravag,disease-ravaged
3867,2,oregon,oregon
3868,2,mouse-adapt,mouse-adapted
3869,2,goldsmith,goldsmith
3870,2,behead,beheading
3871,2,rt-pcr,rt-pcr
3872,2,bombard,bombarded
3873,2,ricki,ricky's
3874,2,christin,christine
3875,2,clue,clues
3876,2,dpa,dpa
3877,2,basel,basel
3878,2,indoor,indoors
3879,2,health,health's
3880,2,half-broth,half-brother
3881,2,is_ugc_galleri,is_ugc_gallery
3882,2,infowar,infowars
3883,2,dog,dog's
3884,2,40s,40s
3885,2,fin,fin
3886,2,leone',leone'de
3887,2,derweil,derweil
3888,2,lax,lax
3889,2,çocuk,çocuklarının
3890,2,forfeit,forfeited
3891,2,alexand,alexander
3892,2,smile,smiling
3893,2,nut,nut
3894,2,dalex,dalex
3895,2,rocki,rocky
3896,2,torrejon,torrejon
3897,2,jungl,jungles
3898,2,tế,tế
3899,2,applaud,applauded
3900,2,chad,chad
3901,2,mourner,mourners
3902,2,gekomm,gekommen
3903,2,impair,impairment
3904,2,backdrop,backdrop
3905,2,proactiv,proactive
3906,2,devr,devra
3907,2,narrat,narrate
3908,2,nich,nich
3909,2,defer,deferring
3910,2,mindest,mindestens
3911,2,decim,decimated
3912,2,fg,fg
3913,2,ampl,ample
3914,2,nakatunud,nakatunud
3915,2,korl,korle
3916,2,santa,santa
3917,2,pascalin,pascaline
3918,2,naiv,naive
3919,2,politician,politician
3920,2,durft,dürften
3921,2,antigen,antigens
3922,2,misstep,missteps
3923,2,landfal,landfall
3924,2,transmitt,transmittable
3925,2,apprehens,apprehensive
3926,2,yapıla,yapılan
3927,2,mạng,mạng
3928,2,jb,jb
3929,2,morrison,morrison
3930,2,rebuilt,rebuilt
3931,2,cave,caves
3932,2,jump,jumps
3933,2,erreg,erreger
3934,2,lay,lays
3935,2,aggrav,aggravate
3936,2,proteg,protéger
3937,2,ocha,ocha
3938,2,épidémi,épidémie
3939,2,jab,jab
3940,2,疫情,疫情
3941,2,nano,nano
3942,2,thai,thai
3943,2,shutter,shuttered
3944,2,feat,feat
3945,2,thompson,thompson
3946,2,insert,inserted
3947,2,noy,noyes
3948,2,content,contents
3949,2,closest,closest
3950,2,enlist,enlist
3951,2,offens,offensive
3952,2,faci,facies
3953,2,ind,ind
3954,2,risiko,risiko
3955,2,mid,mid
3956,2,throat,throats
3957,2,lrd,lrd
3958,2,profil,profila
3959,2,soru,sorularını
3960,2,kissi,kissy
3961,2,graham,graham
3962,2,cyclist,cyclist
3963,2,l'un,l'une
3964,2,fragment,fragments
3965,2,taşıdık,taşıdıkları
3966,2,minimis,minimise
3967,2,dimens,dimension
3968,2,12.45,12.45
3969,2,surgic,surgical
3970,2,disappear,disappearing
3971,2,pendembu,pendembu
3972,2,conquer,conquered
3973,2,follow-up,follow-up
3974,2,moderation_requir,moderation_required
3975,2,programmat,programmatic
3976,2,dig,digging
3977,2,undergon,undergone
3978,2,đến,đến
3979,2,abba,abbas
3980,2,gbarpolu,gbarpolu
3981,2,rampant,rampant
3982,2,currenc,currency
3983,2,libya,libya
3984,2,stephani,stephanie
3985,2,ayırıç,ayırıcı
3986,2,ceas,ceased
3987,2,tomori,tomori
3988,2,advanc,advancing
3989,2,bassett,bassett
3990,2,merciless,merciless
3991,2,refuge,refugees
3992,2,jihadist,jihadists
3993,2,invi,inviati
3994,2,bin,bin
3995,2,"1,600","1,600"
3996,2,escape,escapee
3997,2,séver,sévères
3998,2,rutil,rutile
3999,2,nigéri,nigérie
4000,2,faith,faithful
4001,2,anti-immigr,anti-immigrant
4002,2,科纳,科纳
4003,2,khách,khách
4004,2,l'aide-soign,l'aide-soignante
4005,2,specif,specifications
4006,2,massnahm,maßnahmen
4007,2,jfc-ua,jfc-ua
4008,2,lokolia,lokolia
4009,2,hartsfield-jackson,hartsfield-jackson
4010,2,anatomi,anatomy
4011,2,flugzeug,flugzeug
4012,2,referr,referral
4013,2,vingn,vingne
4014,2,britisch,britische
4015,2,crack,cracked
4016,2,emphasis,emphasised
4017,2,raleigh,raleigh
4018,2,beleagu,beleaguered
4019,2,inimesi,inimesi
4020,2,weiterles,weiterlesen
4021,2,eaten,eaten
4022,2,hannah,hannah
4023,2,hashtag,hashtag
4024,2,coronavirus,coronavirus
4025,2,diphtheria,diphtheria
4026,2,"2,473","2,473"
4027,2,beirut,beirut's
4028,2,2.0,2.0
4029,2,gain,gaining
4030,2,slave,slaves
4031,2,belirti,belirtileri
4032,2,fill,fills
4033,2,dormant,dormant
4034,2,pundit,pundit
4035,2,8-10,8-10
4036,2,gillian,gillian
4037,2,hoh,höhere
4038,2,unveil,unveils
4039,2,chien,chien
4040,2,non-communic,non-communicable
4041,2,9:27,9:27
4042,2,kebw,kebwe
4043,2,fujifilm,fujifilm
4044,2,volatil,volatility
4045,2,invas,invasive
4046,2,knapp,knapp
4047,2,pnas,pnas
4048,2,pretend,pretend
4049,2,klay,klay
4050,2,devis,devise
4051,2,full-scal,full-scale
4052,2,"1,093","1,093"
4053,2,mitchel,mitchell
4054,2,n'et,n'était
4055,2,johnsonvill,johnsonville
4056,2,ineffici,inefficient
4057,2,lapook,lapook
4058,2,paranoid,paranoid
4059,2,sheffield,sheffield
4060,2,cost,costerà
4061,2,nonprofit,nonprofits
4062,2,perform,performing
4063,2,nutrit,nutrition
4064,2,frame,framed
4065,2,l'ensembl,l'ensemble
4066,2,offspr,offspring
4067,2,towel,towels
4068,2,compat,compatible
4069,2,infest,infested
4070,2,airbas,airbase
4071,2,dishonest,dishonest
4072,2,fa,fa
4073,2,journey,journeys
4074,2,convoy,convoy
4075,2,mous,mouse
4076,2,listen,listens
4077,2,replac,replacing
4078,2,giroir,giroir
4079,2,tubmanburg,tubmanburg
4080,2,brandon,brandon
4081,2,sidelin,sidelines
4082,2,chung,chung
4083,2,lass,lass
4084,2,brazilian,brazilian
4085,2,run-up,run-up
4086,2,giro,giro
4087,2,brown,brown's
4088,2,attenu,attenuated
4089,2,dirig,dirigeants
4090,2,ìªi,ìªi
4091,2,bundl,bundled
4092,2,kati,katie
4093,2,sell,selle
4094,2,comments_period,comments_period
4095,2,mock,mocked
4096,2,kos,kos
4097,2,mcray,mcray
4098,2,defianc,defiance
4099,2,doneg,donegal
4100,2,1.1,1.1
4101,2,bild,bild
4102,2,niman,niman
4103,2,unifi,unified
4104,2,unparallel,unparalleled
4105,2,roch,roche
4106,2,mideast,mideast
4107,2,ali,ali
4108,2,summar,summarize
4109,2,dhs,dhs
4110,2,ici,ici
4111,2,two-year,two-year
4112,2,batch,batch
4113,2,seattl,seattle
4114,2,brooklyn,brooklyn's
4115,2,hay,hayes
4116,2,h5n1,h5n1
4117,2,erprobt,erprobter
4118,2,hệ,hệ
4119,2,upbeat,upbeat
4120,2,deplet,depletion
4121,2,"25,000","25,000"
4122,2,kiss,kiss
4123,2,max_items_to_display,max_items_to_display
4124,2,xenex,xenex
4125,2,"400,000","400,000"
4126,2,ô,ô
4127,2,humbl,humbling
4128,2,deforest,deforestation
4129,2,pollster,pollster
4130,2,lyric,lyrics
4131,2,nightmarish,nightmarish
4132,2,ebola-infest,ebola-infested
4133,2,stream_id,stream_id
4134,2,lodg,lodged
4135,2,vest,vest
4136,2,sull'epidem,sull'epidemia
4137,2,majeur,majeure
4138,2,botch,botching
4139,2,bioterrorist,bioterrorist
4140,2,israeli-mad,israeli-made
4141,2,politico,politico
4142,2,eyewit,eyewitness
4143,2,shapiro,shapiro
4144,2,stanc,stance
4145,2,olduk,olduğundan
4146,2,spectrum,spectrum
4147,2,setback,setback
4148,2,nouveau,nouveau
4149,2,shame,shamefully
4150,2,epilept,epileptic
4151,2,imposit,imposition
4152,2,ebola-verdacht,ebola-verdacht
4153,2,espagn,espagne
4154,2,sole,sole
4155,2,ugc,ugc
4156,2,comunic,comunicati
4157,2,wale,wales
4158,2,skyrocket,skyrocketed
4159,2,heap,heaps
4160,2,sp,sp
4161,2,amnesti,amnesty
4162,2,vickeri,vickery
4163,2,fifa,fifa
4164,2,communicationnel,communicationnelles
4165,2,aldona,aldona
4166,2,cam'ron,cam'ron
4167,2,ebov,ebov
4168,2,yer,yer
4169,2,niemand,niemand
4170,2,austin,austin
4171,2,exposur,exposures
4172,2,unconvent,unconventional
4173,2,psaki,psaki
4174,2,lääne-aafrika,lääne-aafrika
4175,2,envisag,envisaged
4176,2,macaqu,macaque
4177,2,fiancé,fiancée
4178,2,exagger,exaggerating
4179,2,faulti,faulty
4180,2,việt,việt
4181,2,tarmac,tarmac
4182,2,ngos,ngos
4183,2,kui,kui
4184,2,wenig,weniger
4185,2,oka,oka
4186,2,leg,leeg
4187,2,undercook,undercooked
4188,2,controversy-plagu,controversy-plagued
4189,2,born,borne
4190,2,evad,evaded
4191,2,trường,trường
4192,2,switch,switched
4193,2,meter,meter
4194,2,adalja,adalja
4195,2,resili,resilience
4196,2,rouquet,rouquet
4197,2,"18,000","18,000"
4198,2,gouvern,gouvernement
4199,2,josephus,josephus
4200,2,fr,fr
4201,2,lloyd,lloyd
4202,2,fear-mong,fear-mongering
4203,2,za,za
4204,2,statist,statistically
4205,2,obstetr,obstetrics
4206,2,mois,moise
4207,2,max_items_to_display_top,max_items_to_display_top
4208,2,homegrown,homegrown
4209,2,iasi,iasi
4210,2,biolog,biologically
4211,2,dubai,dubai
4212,2,unarm,unarmed
4213,2,Plan,Plan
4214,2,haiti,haiti
4215,2,sceptic,scepticism
4216,2,angab,angaben
4217,2,podcast,podcasts
4218,2,crematorium,crematorium
4219,2,wirkstoff,wirkstoffe
4220,2,referendum,referendum
4221,2,deux,deux
4222,2,alabama,alabama
4223,2,debut,debut
4224,2,hotlin,hotline
4225,2,hotb,hotbeds
4226,2,oliv,oliver
4227,2,speed,speeding
4228,2,botswana,botswana
4229,2,brian,brian
4230,2,moin,moins
4231,2,lakeland,lakeland
4232,2,crescent,crescent
4233,2,patientin,patientin
4234,2,rejoic,rejoice
4235,2,abyss,abyss
4236,2,thinkprogress,thinkprogress
4237,2,overrun,overrun
4238,2,aski,asky
4239,2,moham,mohamed
4240,2,engulf,engulfing
4241,2,lebanon,lebanon's
4242,2,op-,op-ed
4243,1,haikuwa,haikuwa
4244,1,contaminé,contaminé
4245,1,biofir,biofire
4246,1,carpent,carpenter
4247,1,vhf,vhf
4248,1,l'union,l'union
4249,1,gpo,gpo
4250,1,kissidougou,kissidougou
4251,1,12:57,12:57
4252,1,dunafon,dunafon
4253,1,interlock,interlocking
4254,1,convict,convicted
4255,1,galvanis,galvanise
4256,1,santamaria,santamaria
4257,1,pmcid,pmcid
4258,1,restraint,restraints
4259,1,1850-1852,1850-1852
4260,1,hussain,hussain
4261,1,nj.gov/health,nj.gov/health
4262,1,consent,consenti
4263,1,sendet,sendet
4264,1,workplac,workplace
4265,1,aufgehalt,aufgehalten
4266,1,santeria,santeria
4267,1,pens,penser
4268,1,pave,pave
4269,1,re-commit,re-commit
4270,1,moyen,moyen
4271,1,fli,flies
4272,1,comeback,comeback
4273,1,pump,pumping
4274,1,kadr,kadre
4275,1,tõttu,tõttu
4276,1,phuket,phuket
4277,1,indirmek,indirmek
4278,1,maddow,maddow
4279,1,teckman,teckman
4280,1,2.793,2.793
4281,1,biên,biên
4282,1,ilri,ilri
4283,1,japonês,japonês
4284,1,odierno,odierno
4285,1,söyleye,söyleyen
4286,1,log,logged
4287,1,first-ev,first-ever
4288,1,toxin,toxin
4289,1,gehabt,gehabt
4290,1,kórház,kórházat
4291,1,oamen,oameni
4292,1,safaribookings.com,safaribookings.com
4293,1,niv,niv
4294,1,semain,semaines
4295,1,lecţ,lecţia
4296,1,kibaal,kibaale
4297,1,desperat,desperatly
4298,1,xenon,xenon
4299,1,wonder,wonders
4300,1,shutterstock.com,shutterstock.com
4301,1,unseen,unseen
4302,1,freezer,freezers
4303,1,á,á
4304,1,krqe,krqe
4305,1,dominas,dominase
4306,1,patric,patrice
4307,1,wirusem,wirusem
4308,1,inflammatori,inflammatory
4309,1,irex,irex
4310,1,dá,dá
4311,1,sylvia,sylvia
4312,1,yaşam,yaşamını
4313,1,bitten,bitten
4314,1,kagam,kagame
4315,1,senseless,senseless
4316,1,twin,twin
4317,1,tangwami,tangwami
4318,1,djera,djera
4319,1,respon,respons
4320,1,ezra,ezra
4321,1,cast,casting
4322,1,hid,hid
4323,1,csr,csr
4324,1,harald,harald
4325,1,aerosol-transmit,aerosol-transmitted
4326,1,tens,tense
4327,1,us-africa,us-africa
4328,1,giorn,giorni
4329,1,đào,đào
4330,1,sull'evolu,sull'evoluzione
4331,1,lankov,lankov
4332,1,bolnav,bolnav
4333,1,gestartet,gestartet
4334,1,heterozyg,heterozygous
4335,1,shorelin,shoreline
4336,1,ｐｏｓｔ,ｐｏｓｔ
4337,1,parigi,parigi
4338,1,pirat,pirates
4339,1,do;,do;
4340,1,crowley,crowley
4341,1,jha,jha
4342,1,markt,markt
4343,1,leonian,leonian
4344,1,u-turn,u-turn
4345,1,d'ec,d'éca
4346,1,tete,tete
4347,1,gennemført,gennemførte
4348,1,thermo,thermo
4349,1,mate,matei
4350,1,ngafuan,ngafuan
4351,1,kenyatta,kenyatta
4352,1,esmeralda,esmeralda
4353,1,maharashtra,maharashtra's
4354,1,fernando,fernando
4355,1,___,___
4356,1,filoviren,filoviren
4357,1,nonspecif,nonspecific
4358,1,frykt,frykt
4359,1,anecdot,anecdotal
4360,1,afebril,afebrile
4361,1,lansoud-souk,lansoud-soukate
4362,1,verheer,verheerende
4363,1,transfat,transfat
4364,1,hq,hq
4365,1,yambasu,yambasu
4366,1,ethnic,ethnicity
4367,1,wili,wiliness
4368,1,hitherto,hitherto
4369,1,cemeteri,cemeteries
4370,1,anzeich,anzeichen
4371,1,kingdom,kingdom's
4372,1,sol,sola
4373,1,kobi,kobi
4374,1,l'unicef,l'unicef
4375,1,nichtregierungsorganisation,nichtregierungsorganisationen
4376,1,schleus,schleusen
4377,1,unconvinc,unconvinced
4378,1,mogherini,mogherini
4379,1,appen,appena
4380,1,ready-mad,ready-made
4381,1,msnewsnow.com,msnewsnow.com
4382,1,franqueti,franqueti
4383,1,term,terme
4384,1,ynhh,ynhh
4385,1,d'habit,d'habitants
4386,1,vlieg,vliegen
4387,1,double-head,double-header
4388,1,occur,occurence
4389,1,cavali,cavalier
4390,1,maxek,maxeke
4391,1,11:50,11:50
4392,1,midwif,midwife
4393,1,encourag,encourages
4394,1,dronedaron,dronedarone
4395,1,ebola-ca,ebola-ca
4396,1,140m,140m
4397,1,gecremeerd,gecremeerd
4398,1,wellpoint,wellpoint
4399,1,ordeal,ordeal
4400,1,zweifel,zweifel
4401,1,pipien,pipiens
4402,1,mutoro,mutoro
4403,1,wreck,wreck
4404,1,charm,charms
4405,1,lyon,lyon
4406,1,dư,dư
4407,1,shaikh,shaikh
4408,1,202-492-7238,202-492-7238
4409,1,narong,narong
4410,1,furat,furat
4411,1,adinoyi,adinoyi
4412,1,leipzig,leipzig
4413,1,turnout,turnout
4414,1,sarawak,sarawak
4415,1,trifecta,trifecta
4416,1,graveyard,graveyard
4417,1,nudg,nudging
4418,1,month,month's
4419,1,rassurant,rassurante
4420,1,fontain,fontaine
4421,1,endoss,endosser
4422,1,vigor,vigorously
4423,1,altruism,altruism
4424,1,disciplinari,disciplinary
4425,1,bestand,bestand
4426,1,2.8,2.8
4427,1,abschlag,abschlag
4428,1,vn,vn
4429,1,wanaendelea,wanaendelea
4430,1,ashanti,ashanti
4431,1,herhangi,herhangi
4432,1,co-oper,co-operate
4433,1,imm,immer
4434,1,who-host,who-hosted
4435,1,replication-compet,replication-competent
4436,1,katina,katina
4437,1,rainfal,rainfall
4438,1,medarbejd,medarbejder
4439,1,ebola-devast,ebola-devastated
4440,1,extens,extensively
4441,1,suscit,suscite
4442,1,actualit,actualite
4443,1,24-48,24-48
4444,1,simplest,simplest
4445,1,pasager,pasagerii
4446,1,orangutan,orangutan
4447,1,hawkin,hawkins
4448,1,tratt,trattare
4449,1,displac,displace
4450,1,texas-bas,texas-based
4451,1,getan,getan
4452,1,bsl,bsl
4453,1,cloak,cloak
4454,1,wirtschaftsgemeinschaft,wirtschaftsgemeinschaft
4455,1,mushroom,mushroomed
4456,1,ousman,ousmane
4457,1,nachbarstaat,nachbarstaaten
4458,1,enjoy,enjoying
4459,1,kiasi,kiasi
4460,1,oversaw,oversaw
4461,1,un-sondergesandt,un-sondergesandte
4462,1,healthwork,healthworker
4463,1,necrosi,necrosis
4464,1,wissenschaftl,wissenschaftler
4465,1,ebola-einsatz,ebola-einsatz
4466,1,elimu,elimu
4467,1,verteidigungsministerium,verteidigungsministerium
4468,1,result,resultant
4469,1,h3n2,h3n2
4470,1,zsuzsanna,zsuzsanna
4471,1,sứ,sứ
4472,1,pb,pb
4473,1,michaud,michaud
4474,1,figyelm,figyelmét
4475,1,contrat,contrat
4476,1,pidemie,pidemie
4477,1,geoff,geoff
4478,1,ok,oks
4479,1,paho,paho
4480,1,moustapha,moustapha
4481,1,coscienz,coscienza
4482,1,double-down,double-down
4483,1,green,greening
4484,1,misunderstood,misunderstood
4485,1,swipe,swipe
4486,1,kadiatu,kadiatulla
4487,1,almeida,almeida
4488,1,sein,sein
4489,1,korunma,korunma
4490,1,s'élev,s'élever
4491,1,doomsday,doomsday
4492,1,leschenaultia,leschenaultia
4493,1,lên,lên
4494,1,krev,kreves
4495,1,panik,paniği
4496,1,ç,ç
4497,1,entourag,entourage
4498,1,sarin,sarin
4499,1,phát,phát
4500,1,sickest,sickest
4501,1,stefan,stefan
4502,1,pune-bas,pune-based
4503,1,reddit.com,reddit.com
4504,1,msa,msa
4505,1,speechwrit,speechwriter
4506,1,rossi,rossi
4507,1,opzet,opzetten
4508,1,knut,knut
4509,1,sellu,sellu
4510,1,shallow,shallow
4511,1,gassama,gassama
4512,1,long-establish,long-established
4513,1,affin,affinity
4514,1,maryland-bas,maryland-based
4515,1,surreal,surreal
4516,1,often-rep,often-repeated
4517,1,mesur,mesures
4518,1,sous-région,sous-région
4519,1,boyl,boyle
4520,1,kuitumia,kuitumia
4521,1,wess,wess
4522,1,mobley,mobley
4523,1,pursu,pursuing
4524,1,uncl,uncle's
4525,1,28.5,28.5
4526,1,rougher,rougher
4527,1,aggiorn,aggiornamenti
4528,1,haigla,haiglas
4529,1,peri-urban,peri-urban
4530,1,eye-catch,eye-catching
4531,1,built-in,built-in
4532,1,boon,boone
4533,1,arthriti,arthritis
4534,1,serra,serra
4535,1,lacken,lacken
4536,1,luận,luận
4537,1,unga,unga
4538,1,grayson,grayson
4539,1,tantaro,tantaros
4540,1,4u,4u
4541,1,ting,ting
4542,1,manohar,manohar
4543,1,scaremong,scaremongering
4544,1,kuba,kuba
4545,1,outpati,outpatients
4546,1,guekedo,guekedo
4547,1,sterker,sterkere
4548,1,dysfunct,dysfunction
4549,1,trouv,trouve
4550,1,honour,honourable
4551,1,cathepsin,cathepsins
4552,1,parcel,parcel
4553,1,souffr,souffrait
4554,1,desinfect,desinfectant
4555,1,top-diseas,top-disease
4556,1,demersur,demersurile
4557,1,istishhadiyyoun,istishhadiyyoun
4558,1,neden,nedeniyle
4559,1,sh4,sh4
4560,1,jaipur,jaipur
4561,1,wrack,wracked
4562,1,far-fetch,far-fetched
4563,1,garaus,garaus
4564,1,psittacosi,psittacosis
4565,1,pattyn,pattyn
4566,1,permettr,permettre
4567,1,ountri,ountries
4568,1,beatric,beatrice
4569,1,meltdown,meltdown
4570,1,theo,theo
4571,1,desmond-hellman,desmond-hellman
4572,1,kulandhaisami,kulandhaisamy
4573,1,kupima,kupima
4574,1,insecur,insecure
4575,1,roam,roamed
4576,1,prime,primes
4577,1,outfit,outfits
4578,1,furnac,furnace
4579,1,pui,pui
4580,1,hussein,hussein
4581,1,makeni,makeni
4582,1,audio,audio
4583,1,haven,haven
4584,1,sekondari,sekondari
4585,1,dulop,dulop
4586,1,ebola-erkrankt,ebola-erkrankten
4587,1,defunt,defunto
4588,1,cacao,cacao
4589,1,valletta,valletta
4590,1,continent,continental
4591,1,abscond,absconded
4592,1,19.70,19.70
4593,1,trauma,trauma
4594,1,tissu,tissues
4595,1,recal,recalls
4596,1,edmonson,edmonson
4597,1,lequel,lequel
4598,1,takż,także
4599,1,lavrov,lavrov
4600,1,ó,ó
4601,1,unbeliev,unbelievable
4602,1,reason-rup,reason-rupe
4603,1,council,council's
4604,1,ebay,ebay
4605,1,unaddress,unaddressed
4606,1,aguirr,aguirre
4607,1,porte-parol,porte-parole
4608,1,"75,000","75,000"
4609,1,jaguar,jaguars
4610,1,lamin,lamin
4611,1,multi-partn,multi-partner
4612,1,国家,国家
4613,1,wahrenddess,währenddessen
4614,1,eight-hour,eight-hour
4615,1,hôpital,hôpital
4616,1,vanish,vanished
4617,1,overshoot,overshoot
4618,1,ermut,ermutigende
4619,1,utilizz,utilizzare
4620,1,vahendusel,vahendusel
4621,1,ion,ion
4622,1,verkehrsverbind,verkehrsverbindungen
4623,1,entertain,entertain
4624,1,afford,affordability
4625,1,itinerari,itineraries
4626,1,ohtlikemaid,ohtlikemaid
4627,1,motab,motaba
4628,1,dénombr,dénombre
4629,1,virion,virions
4630,1,businessmen,businessmen
4631,1,"1,5","1,5"
4632,1,nosediv,nosedived
4633,1,one-fifth,one-fifth
4634,1,einzig,einziges
4635,1,informaț,informații
4636,1,obamacar,obamacare
4637,1,breitbart.com,breitbart.com
4638,1,first-hand,first-hand
4639,1,bangor,bangor
4640,1,vaccines-which,vaccines-which
4641,1,hamurg,hamurg
4642,1,twist,twist
4643,1,nan,nan
4644,1,oth,oth
4645,1,dorfbewohn,dorfbewohner
4646,1,landgr,landgren
4647,1,meilahti,meilahti
4648,1,sull'uom,sull'uomo
4649,1,warum,warum
4650,1,brucellosi,brucellosis
4651,1,ricc,ricco
4652,1,queen,queen's
4653,1,müşavirlik,müşavirliğinden
4654,1,verschont,verschonte
4655,1,prendr,prendrait
4656,1,simuliert,simuliert
4657,1,profus,profuse
4658,1,geht,geht
4659,1,savoy,savoy
4660,1,uzaklaştırır,uzaklaştırır
4661,1,yabuku,yabuku
4662,1,fodder,fodder
4663,1,accumul,accumulation
4664,1,warrant,warrants
4665,1,personnel,personnels
4666,1,poop,poop
4667,1,differenti,differentiate
4668,1,phebe,phebe
4669,1,misha,misha
4670,1,faucet,faucets
4671,1,preach,preach
4672,1,hemorraagilist,hemorraagilist
4673,1,reproduc,reproduce
4674,1,peloponnesian,peloponnesian
4675,1,mongala,mongala
4676,1,chaoguoh,chaoguoh
4677,1,sigh,sigh
4678,1,unfathom,unfathomable
4679,1,dent,dented
4680,1,doubli,doubly
4681,1,current,currents
4682,1,museveni,museveni
4683,1,shule,shule
4684,1,soruşturma,soruşturma
4685,1,carg,cargo
4686,1,confus,confuse
4687,1,tarah,tarah
4688,1,zeich,zeichen
4689,1,benadrukt,benadrukt
4690,1,afariki,afariki
4691,1,zaventem,zaventem
4692,1,courtesi,courtesy
4693,1,tale,tales
4694,1,colp,colpiti
4695,1,rotimi,rotimi
4696,1,croir,croire
4697,1,twelfth,twelfth
4698,1,shuai,shuai
4699,1,liver,liver
4700,1,uberwund,überwunden
4701,1,basketbal,basketball
4702,1,stick,sticking
4703,1,scar,scarred
4704,1,adeiza,adeiza
4705,1,quán,quán
4706,1,etw,etw
4707,1,política,política
4708,1,preoccupi,preoccupied
4709,1,bamigbetan,bamigbetan
4710,1,two-memb,two-member
4711,1,sketch,sketched
4712,1,ansmana,ansmana
4713,1,usg,usg
4714,1,conteh,conteh
4715,1,government-ord,government-ordered
4716,1,12.08,12.08
4717,1,toronto-bas,toronto-based
4718,1,maarten,maarten
4719,1,setup,setup
4720,1,retrogress,retrogressive
4721,1,100-120,100-120
4722,1,prosper,prosper
4723,1,scath,scathing
4724,1,fool.com,fool.com
4725,1,infeksjonsovervåking,infeksjonsovervåking
4726,1,r-tx,r-tx
4727,1,cinder-block,cinder-block
4728,1,ebola-verdachtsfall,ebola-verdachtsfällen
4729,1,tình,tình
4730,1,fredrik,fredrik
4731,1,còn,còn
4732,1,healthday,healthday
4733,1,switala,switala
4734,1,gbeka,gbeka
4735,1,pubblic,pubblica
4736,1,brave,bravely
4737,1,darn,darn
4738,1,harvard-train,harvard-trained
4739,1,adhes,adhesion
4740,1,banjol,banjol
4741,1,"18,500","18,500"
4742,1,riigi,riigis
4743,1,edr,edr
4744,1,bioscienc,biosciences
4745,1,candid,candid
4746,1,onorif,onorifici
4747,1,ebolla,ebolla
4748,1,debora,debora
4749,1,bureaucrat,bureaucratic
4750,1,kullanıla,kullanılan
4751,1,2.43,2.43
4752,1,gestieg,gestiegen
4753,1,örgütü'ne,örgütü'ne
