,count,stem,term
4032,2,lire,lire
4033,2,explor,explore
4034,2,chula,chula
4035,2,asset,assets
4036,2,siren,sirens
4037,2,leg,leeg
4038,2,seventeen,seventeen
4039,2,homili,homilies
4040,2,smuggl,smuggle
4041,2,ordeal,ordeal
4042,2,involuntari,involuntary
4043,2,backtrack,backtracked
4044,2,mai,mai
4045,2,jomo,jomo
4046,2,l'état,l'état
4047,2,l'infect,l'infection
4048,2,viabl,viable
4049,2,ousman,ousmane
4050,2,plusieur,plusieurs
4051,2,1.27,1.27
4052,2,cavali,cavalier
4053,2,julian,julian
4054,2,rao,rao
4055,2,single-blind,single-blind
4056,2,allow_video,allow_videos
4057,2,tricki,tricky
4058,2,tobago,tobago
4059,2,dallas,dallas
4060,2,appel,appelé
4061,2,author,authority's
4062,2,volontair,volontaires
4063,2,billionair,billionaire
4064,2,anti-ebol,anti-ebola
4065,2,ugc,ugc
4066,2,morbid,morbidity
4067,2,pope,pope
4068,2,real-tim,real-time
4069,2,1970s,1970s
4070,2,nypd,nypd
4071,2,koch,koch
4072,2,40s,40s
4073,2,frisco,frisco
4074,2,venus,venus
4075,2,maxim,maximize
4076,2,is_ugc_galleri,is_ugc_gallery
4077,2,abba,abbas
4078,2,đạo,đạo
4079,2,tünet,tünetekkel
4080,2,fisher-hoch,fisher-hoch
4081,2,kung,kung
4082,2,el,el
4083,2,obstetrician,obstetrician
4084,2,entre,entre
4085,2,hotlin,hotline
4086,2,marv,marv
4087,2,obi,obi
4088,2,paralyz,paralyzing
4089,2,porteux,porteuse
4090,2,cross-bord,cross-border
4091,2,wome,wome
4092,2,cover-up,cover-up
4093,2,mar,mars
4094,2,jeanin,jeanine
4095,2,differenti,differentiating
4096,2,potent,potent
4097,2,2-1409918911,2-1409918911
4098,2,pyongyang,pyongyang
4099,2,proport,proportions
4100,2,libérien,libérien
4101,2,cada,cada
4102,2,lubumbashi,lubumbashi
4103,2,chonzi,chonzi
4104,2,taglich,täglichen
4105,2,ve,ve
4106,2,stream_id,stream_id
4107,2,immobilis,immobilise
4108,2,rahima,rahima
4109,2,simón,simón
4110,2,bankrupt,bankrupt
4111,2,solid,soliders
4112,2,inexperi,inexperience
4113,2,placebo-control,placebo-controlled
4114,2,singl,singling
4115,2,conced,concede
4116,2,diarrh,diarrhées
4117,2,spacesuit,spacesuits
4118,2,delhi,delhi
4119,2,matthia,matthias
4120,2,oslo,oslo
4121,2,aura,aura's
4122,2,kortu,kortu
4123,2,contest,contested
4124,2,baylor,baylor
4125,2,derni,dernier
4126,2,ministr,ministro
4127,2,enterovirus,enterovirus
4128,2,oval,oval
4129,2,horrifi,horrifying
4130,2,zai,zaire
4131,2,ebola-verdachtsfall,ebola-verdachtsfall
4132,2,musa,musa
4133,2,program,programming
4134,2,thema,thema
4135,2,default_sort,default_sort
4136,2,renforc,renforcée
4137,2,impair,impairs
4138,2,ram,ram
4139,2,punish,punish
4140,2,non-profit,non-profits
4141,2,ppes,ppes
4142,2,dwindl,dwindles
4143,2,botschafterin,botschafterin
4144,2,poni,ponying
4145,2,georges-courbot,georges-courbot
4146,2,basic,basics
4147,2,nhân,nhân
4148,2,spinelli,spinelli
4149,2,demon,demon
4150,2,bna,bna
4151,2,psychos,psychose
4152,2,workforc,workforce
4153,2,snuf,snuffed
4154,2,drum,drum
4155,2,routin,routinely
4156,2,signal,signaling
4157,2,dhs,dhs
4158,2,spare,spares
4159,2,ano,ano
4160,2,jide-salu.com,jide-salu.com
4161,2,compound,compound
4162,2,non-essenti,non-essential
4163,2,ass,ass
4164,2,iowa-bas,iowa-based
4165,2,non-airborn,non-airborne
4166,2,imagin,imaginations
4167,2,août,août
4168,2,choos,choosing
4169,2,24th,24th
4170,2,miatta,miatta
4171,2,européen,européens
4172,2,kesselli,kesselly
4173,2,chiefdom,chiefdoms
4174,2,oppos,opposing
4175,2,veut,veut
4176,2,souza,souza
4177,2,josephus,josephus
4178,2,tlali,tlali
4179,2,mb,mb
4180,2,digit,digital
4181,2,gender,gender
4182,2,coalit,coalition
4183,2,councilor,councilors
4184,2,saphir,saphire
4185,2,annonc,annoncé
4186,2,fast,fasting
4187,2,sidi,sidie
4188,2,trick,tricks
4189,2,scripp,scripps
4190,2,glycoprotein,glycoprotein
4191,2,tugbeh,tugbeh
4192,2,self-monitor,self-monitoring
4193,2,scrap,scraps
4194,2,lend,lends
4195,2,argument,arguments
4196,2,lack,lacks
4197,2,intramuscular,intramuscular
4198,2,spawn,spawn
4199,2,undisclos,undisclosed
4200,2,emili,emily
4201,2,raft,raft
4202,2,arsenault,arsenault
4203,2,trajectori,trajectory
4204,2,classmat,classmates
4205,2,mayinga,mayinga
4206,2,outcom,outcomes
4207,2,choic,choices
4208,2,papua,papua
4209,2,percept,perceptions
4210,2,tab,tabs
4211,2,bish,bisher
4212,2,molecular,molecular
4213,2,contact-trac,contact-tracing
4214,2,transpar,transparency
4215,2,ex-guinea,ex-guinea
4216,2,setback,setback
4217,2,thursday,thursday's
4218,2,guatemala,guatemala
4219,2,one-off,one-off
4220,2,theoret,theoretically
4221,2,fold,folds
4222,2,spous,spouse
4223,2,elif,elif
4224,2,pro-democraci,pro-democracy
4225,2,adob,adobe
4226,2,reis,reise
4227,2,haul,hauled
4228,2,insid,insider
4229,2,trong,trong
4230,2,hhs,hhs
4231,2,tubmanburg,tubmanburg
4232,2,incorrect,incorrect
4233,2,robin,robin
4234,2,anp,anp
4235,2,meadow,meadow
4236,2,trên,trên
4237,2,msaidizi,msaidizi
4238,2,jon,jon
4239,2,rabat,rabat's
4240,2,leaflet,leaflets
4241,2,sputum,sputum
4242,2,kéit,kéita
4243,2,four-fold,four-fold
4244,2,durft,dürften
4245,2,north-west,north-west
4246,2,n8,n8
4247,2,afford,afforded
4248,2,kando,kando
4249,2,jaiyeola,jaiyeola
4250,2,practition,practitioners
4251,2,10/13,10/13
4252,2,æà,æà
4253,2,cameroonian,cameroonian
4254,2,pharmaci,pharmacy
4255,2,two-dozen,two-dozen
4256,2,einzig,einzige
4257,2,tin,tin
4258,2,coupl,coupled
4259,2,11aliv,11alive
4260,2,four-week,four-week
4261,2,overcom,overcoming
4262,2,sev,sévit
4263,2,occup,occupancy
4264,2,visitor,visitor
4265,2,l'ordr,l'ordre
4266,2,secretari,secretaries
4267,2,newcastl,newcastle
4268,2,dant,dante
4269,2,negat,negates
4270,2,varga,varga
4271,2,ebola-verdacht,ebola-verdacht
4272,2,humor,humor
4273,2,rekindl,rekindled
4274,2,resurrect,resurrecting
4275,2,ã,ã
4276,2,murtala,murtala
4277,2,seedb,seedbed
4278,2,malla,malla
4279,2,seem,seemingly
4280,2,izol,izolată
4281,2,refund,refunds
4282,2,compatriot,compatriotes
4283,2,spot,spotted
4284,2,"5,357","5,357"
4285,2,geword,geworden
4286,2,aragua,aragua
4287,2,dilig,diligence
4288,2,amo,amos
4289,2,"3,439","3,439"
4290,2,réservoir,réservoir
4291,2,commentari,commentary
4292,2,tussl,tussle
4293,2,oling,olinger
4294,2,pizzello,pizzello
4295,2,örgüt,örgütü
4296,2,elimu,elimu
4297,2,sown,sown
4298,2,récent,récent
4299,2,korkor,korkor
4300,2,klay,klay
4301,2,zeker,zeker
4302,2,ebolarespons,ebolaresponse
4303,2,spirit,spiriting
4304,2,podcast,podcasts
4305,2,erica,erica
4306,2,gekomm,gekommen
4307,1,bucharest,bucharest
4308,1,attach,attaching
4309,1,ovari,ovary
4310,1,aquino,aquino
4311,1,konyndyk,konyndyk
4312,1,lægeundersøg,lægeundersøgelser
4313,1,one-tenth,one-tenth
4314,1,jama,jama
4315,1,nonspecif,nonspecific
4316,1,molest,molesters
4317,1,ure,ure
4318,1,fonctionnair,fonctionnaire
4319,1,risiko,risiko
4320,1,usurp,usurper
4321,1,raedl,raedle
4322,1,portland,portland
4323,1,swipe,swipe
4324,1,still-uncontrol,still-uncontrolled
4325,1,hemorag,hemoragice
4326,1,pal,pal
4327,1,alben,alben
4328,1,namibia,namibia
4329,1,first-class,first-class
4330,1,liaison,liaison
4331,1,lacklust,lackluster
4332,1,陳馮富珍,陳馮富珍
4333,1,unga,unga
4334,1,flaw,flawed
4335,1,alima,alima
4336,1,conflict,conflicts
4337,1,bern,bern
4338,1,việt,việt
4339,1,wrapup,wrapup
4340,1,sceptic,sceptical
4341,1,cafferi,caffery
4342,1,avi,avi
4343,1,fuor,fuori
4344,1,west,westen
4345,1,tambah,tambah
4346,1,spoiler,spoiler
4347,1,well-mean,well-meaning
4348,1,test-tub,test-tube
4349,1,sujet,sujet
4350,1,question,questionable
4351,1,decre,decree
4352,1,recoveri,recoveries
4353,1,tonya,tonya
4354,1,iama,iama
4355,1,ország,országok
4356,1,jinsi,jinsi
4357,1,hastalık,hastalığa
4358,1,dpcsurveillance@gmail.com,dpcsurveillance@gmail.com
4359,1,sedm,sedm
4360,1,flurri,flurry
4361,1,adrian,adrian
4362,1,wymondham,wymondham
4363,1,ausgedruckt,ausgedrückt
4364,1,forese,foreseeable
4365,1,brandon,brandon
4366,1,slower,slower
4367,1,fáil,fáil
4368,1,birgunj,birgunj
4369,1,væsk,væske
4370,1,veil,veille
4371,1,dah,daher
4372,1,geoghegan-quinn,geoghegan-quinn
4373,1,financ,finances
4374,1,dodg,dodge
4375,1,klina,klina
4376,1,radius,radius
4377,1,oma,oma
4378,1,informationsminist,informationsminister
4379,1,copious,copious
4380,1,sy,sy
4381,1,lubbock,lubbock
4382,1,lipkin,lipkin
4383,1,speed,speeding
4384,1,ulaya,ulaya
4385,1,peru,peru
4386,1,puhang,puhang
4387,1,hoành,hoành
4388,1,europe,europea
4389,1,uncoagul,uncoagulated
4390,1,basler,basler
4391,1,panicki,panicky
4392,1,létal,létalité
4393,1,plasmid,plasmid
4394,1,rattl,rattling
4395,1,pressemød,pressemøde
4396,1,muparadzi,muparadzi
4397,1,erster,erster
4398,1,claus,clauses
4399,1,philibert,philibert
4400,1,state-ord,state-ordered
4401,1,not,notamment
4402,1,downer,downer
4403,1,rmop,rmops
4404,1,banlieuz'art,banlieuz'arts
4405,1,gồm,gồm
4406,1,aterineto,aterineto
4407,1,ao,ao
4408,1,ÿ,ÿ
4409,1,divert,diverted
4410,1,www.naturalnews.com/047468_,www.naturalnews.com/047468_
4411,1,remit,remit
4412,1,vertu,vertu
4413,1,peiri,peiris
4414,1,besteht,besteht
4415,1,wald,wald
4416,1,gallantri,gallantry
4417,1,kostovska,kostovska
4418,1,bloodstain,bloodstained
4419,1,downhil,downhill
4420,1,gottlieb,gottlieb
4421,1,contenimento,contenimento
4422,1,short-chang,short-change
4423,1,kormány,kormány
4424,1,jargon,jargon
4425,1,besorgnis,besorgnis
4426,1,wort,wort
4427,1,adobe_cm,adobe_cm
4428,1,oska,oska
4429,1,kwamba,kwamba
4430,1,rocki,rocky
4431,1,mom,mom
4432,1,bildet,bildet
4433,1,külas,külas
4434,1,ravv,ravv
4435,1,fasten,fastened
4436,1,legaspi,legaspi
4437,1,ezeobi,ezeobi
4438,1,pericol,pericolosamente
4439,1,maailma,maailma
4440,1,balloon,ballooned
4441,1,onderzoeksproject,onderzoeksproject
4442,1,2011.04,2011.04
4443,1,seropreval,seroprevalence
4444,1,bekomm,bekommen
4445,1,inter-ag,inter-agency
4446,1,bombard,bombarded
4447,1,sensat,sensational
4448,1,judith,judith
4449,1,"3,083","3,083"
4450,1,hond,hond
4451,1,lun,lunii
4452,1,synchron,synchronize
4453,1,dowell,dowell
4454,1,zollbehord,zollbehörden
4455,1,beispiellos,beispiellosem
4456,1,cáfolta,cáfolták
4457,1,repubbl,repubblica
4458,1,ladsous,ladsous
4459,1,tarangonia,tarangonia
4460,1,flesh-eat,flesh-eating
4461,1,n'écoutent,n'écoutent
4462,1,traumat,traumatized
4463,1,gunfail,gunfail
4464,1,angehort,angehörten
4465,1,coagul,coagulation
4466,1,scarf,scarf
4467,1,ñc,ñc
4468,1,japanese-develop,japanese-developed
4469,1,hantavirus,hantaviruses
4470,1,calcul,calculate
4471,1,kwaku,kwaku
4472,1,overtur,overtures
4473,1,wheelchair,wheelchair
4474,1,pre-novemb,pre-november
4475,1,citat,citation
4476,1,gentler,gentler
4477,1,cameroun,camerounais
4478,1,foxnews.com,foxnews.com
4479,1,dimens,dimension
4480,1,bác,bác
4481,1,angela,angela
4482,1,ebola-expos,ebola-exposed
4483,1,malnutrit,malnutrition
4484,1,pouvon,pouvons
4485,1,lifehack,lifehacker
4486,1,apocalyps,apocalypse
4487,1,untru,untrue
4488,1,l'homm,l'homme
4489,1,chatter,chatter
4490,1,throat,throats
4491,1,kledy.d,kledy.de
4492,1,malnourish,malnourished
4493,1,sharper,sharper
4494,1,fois,fois
4495,1,afa,afa
4496,1,soussou,soussou
4497,1,twenty-fold,twenty-fold
4498,1,jessica,jessica
4499,1,revisit,revisits
4500,1,dispar,disparity
4501,1,chieftain,chieftains
4502,1,fortell,forteller
4503,1,passport-hold,passport-holders
4504,1,withstand,withstand
4505,1,geheim,geheimen
4506,1,ing,ing
4507,1,bailey,bailey
4508,1,well-ord,well-ordered
4509,1,southampton,southampton
4510,1,maritim,maritime
4511,1,watson,watson
4512,1,non-zero,non-zero
4513,1,metastat,metastatic
4514,1,constat,constatées
4515,1,encourag,encourages
4516,1,all-crazy-infectious-diseases-consid,all-crazy-infectious-diseases-considered
4517,1,tim-famili,tim-family
4518,1,l'epidem,l'epidemia
4519,1,â,â
4520,1,kuvula,kuvula
4521,1,07h44,07h44
4522,1,houphouet,houphouet
4523,1,pillar,pillar
4524,1,symptom-fre,symptom-free
4525,1,patta,patta
4526,1,park,park
4527,1,a23,a23
4528,1,bidding,biddinger
4529,1,nation-wid,nation-wide
4530,1,caldwel,caldwell
4531,1,amid-assurances-on-ebola-obama-is-said-to-seethe.html,amid-assurances-on-ebola-obama-is-said-to-seethe.html
4532,1,dehuman,dehumanization
4533,1,lesser,lesser
4534,1,organization-l,organization-led
4535,1,foster-car,foster-care
4536,1,tabl,tabled
4537,1,posttransl,posttranslational
4538,1,potassium,potassium
4539,1,regiment,regimented
4540,1,artisan,artisans
4541,1,stuiten,stuiten
4542,1,stattfind,stattfinden
4543,1,forecariah,forecariah
4544,1,autr,autre
4545,1,skorney,skorney
4546,1,ciss,cisse
4547,1,bardzo,bardzo
4548,1,siedzieć,siedzieć
4549,1,telegram,telegram
4550,1,coach,coaches
4551,1,eventu,eventuality
4552,1,kessele,kesselee
4553,1,pixiv,pixiv
4554,1,terwijl,terwijl
4555,1,quitt,quitter
4556,1,projectil,projectile
4557,1,kevin,kevin
4558,1,cagnard,cagnard
4559,1,30.09,30.09
4560,1,controll,controllarlo
4561,1,standbi,standby
4562,1,short-sight,short-sighted
4563,1,alarmist,alarmists
4564,1,encod,encoded
4565,1,flow,flows
4566,1,heamorrhag,heamorrhagic
4567,1,dashboard,dashboard
4568,1,đồng,đồng
4569,1,gouvernemental,gouvernementaux
4570,1,canseco,canseco
4571,1,rafi-pahasalamana,rafi-pahasalamana
4572,1,nagb,nagbe
4573,1,christlich,christliche
4574,1,collud,colluding
4575,1,convuls,convulsions
4576,1,seali,sealy
4577,1,9:33,9:33
4578,1,bropleh,bropleh
4579,1,mð,mð
4580,1,dkh,dkh
4581,1,map-track,map-tracking
4582,1,sata,sata
4583,1,norsk,norsk
4584,1,tallmadg,tallmadge
4585,1,kila,kila
4586,1,community-bas,community-based
4587,1,recis,recision
4588,1,mellyel,mellyel
4589,1,point-of-car,point-of-care
4590,1,dau,dauern
4591,1,nay,nay
4592,1,mafia,mafia
4593,1,soffi,soffie
4594,1,drip,drip
4595,1,bane,bane
4596,1,disput,disputes
4597,1,entschied,entschieden
4598,1,81.7,81.7
4599,1,林永樂,林永樂
4600,1,cocoa-grow,cocoa-growing
4601,1,ifejika,ifejika
4602,1,isan'ni,isan'ny
4603,1,dude,dude
4604,1,semiautonom,semiautonomous
4605,1,roshan,roshan
4606,1,bijna,bijna
4607,1,gebracht,gebracht
4608,1,ceasefir,ceasefire
4609,1,monsivai,monsivais
4610,1,nsf,nsf
4611,1,antigua,antigua
4612,1,zamay,zamay
4613,1,stoni,stony
4614,1,egfp,egfp
4615,1,recogn,recognizing
4616,1,okonkwo,okonkwo
4617,1,ayo,ayo
4618,1,pox,pox
4619,1,north,north's
4620,1,aden,aden
4621,1,bipartisan,bipartisan
4622,1,rap,rapped
4623,1,crimean-congo,crimean-congo
4624,1,zuruck,zurück
4625,1,trans-nat,trans-national
4626,1,hiểm,hiểm
4627,1,afri,afrikai
4628,1,hay,hayes
4629,1,grave,graves
4630,1,testimoni,testimonies
4631,1,upshur,upshur
4632,1,nài,này
4633,1,unmov,unmoved
4634,1,tina,tina
4635,1,encompass,encompass
4636,1,oft,oft
4637,1,backyard,backyard
4638,1,afet,afetado
4639,1,streng,streng
4640,1,famantarana,famantarana
4641,1,anatin'ni,anatin'ny
4642,1,2014/10,2014/10
4643,1,extermin,exterminate
4644,1,appal,appalling
4645,1,divulg,divulged
4646,1,deed,deeds
4647,1,under-secretary-gener,under-secretary-general
4648,1,commerci,commercialize
4649,1,meyer,meyers
4650,1,unheard-of,unheard-of
4651,1,lefti,lefty
4652,1,saptari,saptari
4653,1,manggagawa,manggagawa
4654,1,bildir,bildirdi
4655,1,17-19,17-19
4656,1,amazon.com,amazon.com
4657,1,steh,stehen
4658,1,côte,côte
4659,1,beirut,beirut
4660,1,okazałi,okazały
4661,1,marburgi,marburgi
4662,1,kaizer,kaizer's
4663,1,expel,expelling
4664,1,erikka,erikka
4665,1,westgat,westgate
4666,1,superstit,superstition
4667,1,worrisom,worrisome
4668,1,happenst,happenstance
4669,1,rokusek,rokusek
4670,1,rfi,rfi
4671,1,physicist,physicist
4672,1,ebola-typ,ebola-type
4673,1,mory,mory
4674,1,aucun,aucun
4675,1,envis,envisioning
4676,1,normalci,normalcy
4677,1,jean,jean
4678,1,murthi,murthy's
4679,1,scala,scala
4680,1,gefährlich,gefährlicher
4681,1,riun,riuniti
4682,1,anesthetist,anesthetist
4683,1,tid,tid
4684,1,pre,pre
4685,1,temp,temps
4686,1,"2,217","2,217"
4687,1,berri,berry
4688,1,wash,washes
4689,1,tha,tha
4690,1,googleplus,googleplus
4691,1,caller,caller
4692,1,emanuel,emanuel
4693,1,uv,uv
4694,1,front-man,front-man
4695,1,ewedu,ewedu
4696,1,guerr,guerre
4697,1,sasa,sasa
4698,1,ebook,ebooks
4699,1,mettent,mettent
4700,1,squir,squire
4701,1,pilot,pilots
4702,1,diperlukan,diperlukan
4703,1,aussenwelt,außenwelt
4704,1,24/1413417624000,24/1413417624000
4705,1,eic,eic
4706,1,mundan,mundane
4707,1,l'object,l'objectif
4708,1,precipit,precipitous
4709,1,tropical,tropical
4710,1,ebola-patientin,ebola-patientin
4711,1,needless,needless
4712,1,wrong,wrongful
4713,1,em,ems
4714,1,totet,tötete
4715,1,gaull,gaulle
4716,1,hakata,hakata
4717,1,retrac,retrace
4718,1,gewarnt,gewarnt
4719,1,scof,scoffing
4720,1,once-in-a-lifetim,once-in-a-lifetime
4721,1,ardoz,ardoz
4722,1,rajasthan,rajasthan
4723,1,463-7,463-7
4724,1,vitter,vitter
4725,1,vendor,vendors
4726,1,baseless,baseless
4727,1,tape-s,tape-sealed
4728,1,abdulqudir,abdulqudir
4729,1,tewor,tewor
4730,1,pneumat,pneumatic
4731,1,forklift,forklift
4732,1,prasident,präsidenten
4733,1,leberia,leberia
4734,1,montr,montré
4735,1,genocid,genocide
4736,1,o'connel,o'connell
4737,1,aogositra,aogositra
4738,1,bwaka,bwaka
4739,1,returne,returnees
4740,1,code,codes
4741,1,leoni,leonie
4742,1,mussein,müssein
4743,1,flare,flared
4744,1,christianpost.com,christianpost.com
4745,1,sampson,sampson
4746,1,répertori,répertoriés
4747,1,funder,funders
4748,1,expressli,expressly
4749,1,dystrophi,dystrophy
4750,1,vibe,vibe
4751,1,simplest,simplest
4752,1,barbuda,barbuda
4753,1,rossz,rossz
4754,1,rivercess,rivercess
4755,1,mbandaka,mbandaka
4756,1,austria,austria
4757,1,serum-tr,serum-treated
4758,1,intric,intricate
4759,1,countertop,countertops
4760,1,viel,viele
4761,1,başhek,başhekim
4762,1,5:00,5:00
4763,1,lakolia,lakolia
4764,1,pasteur-inserm,pasteur-inserm
4765,1,evidence-driven,evidence-driven
4766,1,affluent,affluent
4767,1,barrag,barrage
4768,1,five-year-old,five-year-old
4769,1,parrilla,parrilla
4770,1,non-nigerian,non-nigerian
4771,1,opanowaniu,opanowaniu
4772,1,deter,deter
4773,1,niikura,niikura
4774,1,5:03,5:03
4775,1,"10,141","10,141"
4776,1,ziek,ziek
4777,1,second-ord,second-order
4778,1,mid-septemb,mid-september
4779,1,raven,ravenous
4780,1,revert,reverting
4781,1,leich,leichen
4782,1,ühine,ühine
4783,1,épidémi,épidémie
4784,1,tragic,tragically
4785,1,gombert,gombert
4786,1,barrier,barriers
4787,1,impfstoff,impfstoffs
4788,1,rompuy,rompuy
4789,1,free,freeing
4790,1,unsc,unsc
4791,1,arab,arab
4792,1,termelt,termelt
4793,1,basest,basest
4794,1,cammin,camminando
4795,1,inavyopambana,inavyopambana
4796,1,spontan,spontaneously
4797,1,parasitologist,parasitologist
4798,1,umanitar,umanitario
4799,1,alarmują,alarmują
4800,1,act,acted
4801,1,dominion,dominion
4802,1,streinu,streinu
4803,1,ondo,ondo
4804,1,boulierac,boulierac
4805,1,notstand,notstand
4806,1,versorg,versorgung
4807,1,nag,nagging
4808,1,mot,mots
4809,1,perspec,perspect
4810,1,unez,uneze
4811,1,socal,socal
4812,1,26th,26th
4813,1,quit,quit
4814,1,un-wid,un-wide
4815,1,strife,strife
4816,1,nieuw,nieuwe
4817,1,employe,employee's
4818,1,praction,practioners
4819,1,ill-suit,ill-suited
4820,1,willet,willet
4821,1,dinesh,dinesh
4822,1,bobn,bobneli
4823,1,choke,choking
4824,1,geheilt,geheilt
4825,1,irwin,irwin
4826,1,millionen-dollar-programm,millionen-dollar-programm
4827,1,interferon,interferon
4828,1,good,goode
4829,1,khai,khai
4830,1,aç,açtı
4831,1,resili,resilient
4832,1,rasmussen,rasmussen
4833,1,goma,goma
4834,1,schwang,schwangeren
4835,1,feind,feind
4836,1,uurija,uurija
4837,1,"1,224","1,224"
4838,1,detest,detestable
4839,1,varkey,varkey
4840,1,atatürk,atatürk
4841,1,tive-ebola,tive-ebola
4842,1,ivu,ivu
4843,1,rospotrebnadzor,rospotrebnadzor
4844,1,mid-flight,mid-flight
4845,1,mckeown,mckeown
4846,1,junk,junk
4847,1,zilinska,zilinskas
4848,1,taux,taux
4849,1,anytim,anytime
4850,1,tate,tates
4851,1,divent,diventata
4852,1,mid-octob,mid-october
4853,1,97.3,97.3
4854,1,deton,detonated
4855,1,tanya,tanya
4856,1,darwin,darwin
4857,1,"4,200","4,200"
4858,1,bomber,bombers
4859,1,knockdown,knockdown
4860,1,hi,hier
4861,1,museveni,museveni
4862,1,bohemian,bohemian
4863,1,yááõpþê,yááõpþê
4864,1,sizabl,sizable
4865,1,norfolk,norfolk
4866,1,88m,88m
4867,1,vơ,vơ
4868,1,infettati,infettati
4869,1,parson,parson
4870,1,org,org
4871,1,format,format
4872,1,heureux,heureux
4873,1,genr,genre
4874,1,guebo,guebo
4875,1,muck,muck
4876,1,quant,quant
4877,1,nhấn,nhấn
4878,1,sl,sl
4879,1,degett,degette
4880,1,1.51,1.51
4881,1,tragedi,tragedies
4882,1,lalina,lalina
4883,1,utmost,utmost
4884,1,arraison,arraisonnés
4885,1,olema,olemas
4886,1,europe-wid,europe-wide
4887,1,mutant,mutant
4888,1,xû,xû
4889,1,ø,ø
4890,1,situatie,situatie
4891,1,kodari,kodari
4892,1,mati,maty
4893,1,mantê-l,mantê-lo
4894,1,sb,sb
4895,1,mediev,medieval
4896,1,factual,factual
4897,1,wehye,wehyee
4898,1,nkem,nkem
4899,1,disservic,disservice
4900,1,disprov,disproving
4901,1,joan,joan
4902,1,parrott,parrott
4903,1,yell,yelling
4904,1,enclos,enclosed
4905,1,caricom,caricom
4906,1,dujarr,dujarric
4907,1,vsv-base,vsv-based
4908,1,claimant,claimants
4909,1,independent.i,independent.ie
4910,1,second,secondo
4911,1,oop,oops
4912,1,unwarr,unwarranted
4913,1,inadatt,inadatta
4914,1,alphi,alphy
4915,1,ail,ailing
4916,1,privately-own,privately-owned
4917,1,unfriend,unfriended
4918,1,dog,dogged
4919,1,prudenc,prudence
4920,1,tun,tun
4921,1,preced,preceded
4922,1,donga,donga
4923,1,pic.twitter.com/aim94rpcfq,pic.twitter.com/aim94rpcfq
4924,1,pretoria,pretoria
4925,1,ouattara,ouattara's
