,count,stem,term
3468,2,leagu,league
3469,2,dag,dag
3470,2,h7n9,h7n9
3471,2,vista,vista
3472,2,refuge,refugee
3473,2,solar,solar
3474,2,izol,izolarea
3475,2,cache_filt,cache_filter
3476,2,ở,ở
3477,2,eoc,eoc
3478,2,overestim,overestimate
3479,2,musa,musa
3480,2,offshor,offshore
3481,2,olit,olitics
3482,2,whitworth,whitworth
3483,2,l'onu,l'onu
3484,2,co-author,co-authored
3485,2,ciudad,ciudad
3486,2,drier,drier
3487,2,hyper-evolut,hyper-evolution
3488,2,ser,ser
3489,2,schwer,schwer
3490,2,peril,perilous
3491,2,extrem,extremadamente
3492,2,stewart,stewart
3493,2,nsw,nsw
3494,2,fumig,fumigating
3495,2,whole-of-govern,whole-of-government
3496,2,bu,bu
3497,2,google.com,google.com
3498,2,lauri,laurie
3499,2,trench,trenches
3500,2,advocaci,advocacy
3501,2,clamor,clamoring
3502,2,financi,financiers
3503,2,warrant,warranting
3504,2,asian,asian
3505,2,fa,fa
3506,2,anambra,anambra
3507,2,canada-bas,canada-based
3508,2,wsj,wsj
3509,2,bode,bode
3510,2,hygienist,hygienist
3511,2,murphi,murphy
3512,2,rite,rites
3513,2,emphasis,emphasise
3514,2,cleanup,cleanup
3515,2,enfermed,enfermedad
3516,2,fofana,fofana
3517,2,unreal,unreal
3518,2,reveal,revealing
3519,2,missionnair,missionnaire
3520,2,nuclear,nuclear
3521,2,greg,greg
3522,2,chimp,chimp
3523,2,mechan,mechanisms
3524,2,dei,dei
3525,2,daddario-dicaprio,daddario-dicaprio
3526,2,durft,durfte
3527,2,l'infirmi,l'infirmière
3528,2,ail,ailing
3529,2,brooklyn,brooklyn
3530,2,conferm,confermati
3531,2,environ,environ
3532,2,moin,moins
3533,2,haitian,haitian
3534,2,warfield,warfield
3535,2,interpret,interpret
3536,2,darub,darüber
3537,2,fill,fills
3538,2,marijuana,marijuana
3539,2,nathan,nathan
3540,2,vergang,vergangenen
3541,2,vigour,vigour
3542,2,pathet,pathetic
3543,2,crematorium,crematorium
3544,2,biocryst,biocryst
3545,2,circumst,circumstance
3546,2,stalk,stalks
3547,2,ebola-plagu,ebola-plagued
3548,2,fortnight,fortnight
3549,2,sulaiman,sulaiman
3550,2,yanbo,yanbo
3551,2,ang,ang
3552,2,ebov,ebov
3553,2,sudanes,sudanese
3554,2,compar,compares
3555,2,lobbi,lobby's
3556,2,án,án
3557,2,drain,drained
3558,2,provoc,provocata
3559,2,kromah,kromah
3560,2,afghanistan,afghanistan
3561,2,omin,ominous
3562,2,trust,trust's
3563,2,binyah,binyah
3564,2,nonprofit,nonprofits
3565,2,evidence-bas,evidence-based
3566,2,contributor,contributors
3567,2,receptionist,receptionist
3568,2,mileston,milestone
3569,2,tax,tax
3570,2,islamist,islamist
3571,2,beg,begging
3572,2,rhetor,rhetoric
3573,2,twee,twee
3574,2,xi,xi
3575,2,pooley,pooley
3576,2,pend,pending
3577,2,ngos,ngos
3578,2,interfer,interferes
3579,2,tam-baryoh,tam-baryoh
3580,2,micrograph,micrograph
3581,2,conflict,conflicting
3582,2,analyt,analytics
3583,2,encourag,encourages
3584,2,kaduna,kaduna
3585,2,charter,chartered
3586,2,dịch,dịch
3587,2,noodlot,noodlot
3588,2,clara,clara
3589,2,yougov,yougov
3590,2,loath,loath
3591,2,missionarin,missionarin
3592,2,serikali,serikali
3593,2,zwinkel,zwinkels
3594,2,upgrad,upgraded
3595,2,udom,udom
3596,2,stellar,stellar
3597,2,rein,rein
3598,2,simon,simon
3599,2,heav,heaved
3600,2,caveat,caveat
3601,2,rki,rki
3602,2,offenbar,offenbar
3603,2,exot,exotic
3604,2,toe,toe
3605,2,auftret,auftreten
3606,2,photojournalist,photojournalist
3607,2,fin,fin
3608,2,applic,applicants
3609,2,line,lined
3610,2,colp,colpite
3611,2,stedmon,stedmon
3612,2,stubborn,stubborn
3613,2,casey,casey
3614,2,pewu,pewu
3615,2,carcass,carcasses
3616,2,pro,pro
3617,2,conscious,consciously
3618,2,klayman,klayman
3619,2,militari,militaries
3620,2,mode,modes
3621,2,tại,tại
3622,2,yang,yang
3623,2,eltérés,eltérés
3624,2,single-inject,single-injection
3625,2,gen,gens
3626,2,pyre,pyre
3627,2,portrait,portrait
3628,2,mailonlin,mailonline
3629,2,mediafax,mediafax
3630,2,observ,observer
3631,2,portray,portraying
3632,2,persoan,persoane
3633,2,sull'epidem,sull'epidemia
3634,2,helicopt,helicopters
3635,2,negoti,negotiated
3636,2,expérimental,expérimental
3637,2,anthropologist,anthropologist
3638,2,lucey,lucey
3639,2,geographi,geography
3640,2,ejelonu,ejelonu
3641,2,beliz,belize
3642,2,abdul,abdul
3643,2,condol,condolences
3644,2,rna-interfer,rna-interference
3645,2,beth,beth
3646,2,garcía,garcía
3647,2,euthanis,euthanised
3648,2,deepen,deepen
3649,2,ng,ng
3650,2,conseil,conseils
3651,2,rider,riders
3652,2,kaiser,kaiser
3653,2,felix,felix
3654,2,state-ord,state-ordered
3655,2,gehort,gehört
3656,2,shame,shamed
3657,2,elsa,elsa
3658,2,sigh,sigh
3659,2,fatigu,fatigue
3660,2,trauma,trauma
3661,2,tim,tim
3662,2,tori,tori
3663,2,bệnh,bệnh
3664,2,boehner,boehner
3665,2,slump,slumped
3666,2,overcrowd,overcrowded
3667,2,clown,clown
3668,2,cavali,cavalier
3669,2,maría,maría
3670,2,spotlight,spotlight
3671,2,"7,000","7,000"
3672,2,fehl,fehlen
3673,2,hiccup,hiccups
3674,2,team,teamed
3675,2,glimmer,glimmer
3676,2,insgesamt,insgesamt
3677,2,nyhq,nyhq
3678,2,datuk,datuk
3679,2,filter,filter
3680,2,buyer,buyers
3681,2,akagha,akagha
3682,2,transcript,transcript
3683,2,defens,defenses
3684,2,mexican,mexican
3685,2,strip,stripped
3686,2,non-citizen,non-citizens
3687,2,draw,draws
3688,2,imper,imperative
3689,2,unguard,unguarded
3690,2,robert-koch-institut,robert-koch-instituts
3691,2,"1,711","1,711"
3692,2,pursu,pursuing
3693,2,muham,muhammed
3694,2,hometown,hometown
3695,2,compat,compatible
3696,2,sensitis,sensitisation
3697,2,purport,purported
3698,2,reus,reuse
3699,2,pcr,pcr
3700,2,buzzfe,buzzfeed
3701,2,unfair,unfairly
3702,2,eventual,eventualele
3703,2,to-your-health,to-your-health
3704,2,satan,satan
3705,2,formenti,formenty
3706,2,palestinian,palestinians
3707,2,unavoid,unavoidable
3708,2,d'êtr,d'être
3709,2,rest,resting
3710,2,ebenfall,ebenfalls
3711,2,orang,orang
3712,2,peer,peer
3713,2,itun,itunes
3714,2,laboratory-confirm,laboratory-confirmed
3715,2,deen,deen
3716,2,shift,shifting
3717,2,reignit,reigniting
3718,2,miami,miami
3719,2,opportunist,opportunistically
3720,2,"4,555","4,555"
3721,2,død,død
3722,2,postmortem,postmortem
3723,2,corrobor,corroborates
3724,2,disproportion,disproportionately
3725,2,wacki,wacky
3726,2,mob,mob
3727,2,motsep,motsepe
3728,2,sarah,sarah
3729,2,ambros,ambrose
3730,2,mta,mta
3731,2,risc,rischio
3732,2,besteht,besteht
3733,2,posit,positioned
3734,2,uncheck,unchecked
3735,2,l'état,l'état
3736,2,redempt,redemption
3737,2,york-area,york-area
3738,2,galleri,gallery
3739,2,fenster,fenster
3740,2,video,videos
3741,2,aliko,aliko
3742,2,accomplish,accomplishments
3743,2,socio-econom,socio-economic
3744,2,ace,ace
3745,2,overcam,overcame
3746,2,isoliert,isoliert
3747,2,疑似,疑似
3748,2,harrow,harrowing
3749,2,ebola-uitbrak,ebola-uitbraak
3750,2,jacqu,jacques
3751,2,obam,obama
3752,2,"30,000","30,000"
3753,2,cereal,cereal
3754,2,girlfriend,girlfriend
3755,2,1:10,1:10
3756,2,undetect,undetected
3757,2,walk,walks
3758,2,resent,resentment
3759,2,benigno,benigno
3760,2,nam,nam
3761,2,africain,africain
3762,2,anomali,anomaly
3763,2,re-emerg,re-emerging
3764,2,match,matches
3765,2,libeeria,libeeria
3766,2,ausgetrag,ausgetragen
3767,2,farmac,farmaci
3768,2,lancet,lancet
3769,2,oval,oval
3770,2,fret,fretting
3771,2,buckl,buckled
3772,2,high-secur,high-security
3773,2,overview,overview
3774,2,constat,constaté
3775,2,marathon,marathon
3776,2,linger,linger
3777,2,shorten,shorten
3778,2,vietnamplus,vietnamplus
3779,2,bat-eat,bat-eating
3780,2,ikeoluwa,ikeoluwa
3781,2,chemic,chemicals
3782,2,two-year-old,two-year-old
3783,2,legatum,legatum
3784,2,ehf,ehf
3785,2,wbg,wbg
3786,2,pyongyang,pyongyang
3787,2,compatriot,compatriots
3788,2,shabbi,shabby
3789,2,virus-infect,virus-infected
3790,2,cage,cage
3791,2,kb,kb
3792,2,bodi,body's
3793,2,ret,retirent
3794,2,phillip,phillips
3795,2,slain,slain
3796,2,26th,26th
3797,2,small-scal,small-scale
3798,2,pain,pains
3799,2,hatari,hatari
3800,2,hc,hc
3801,2,siriraj,siriraj
3802,2,withstand,withstand
3803,2,squad,squads
3804,2,tantaro,tantaros
3805,2,shelv,shelves
3806,2,realiz,realizing
3807,2,shower,shower
3808,2,inzwisch,inzwischen
3809,2,submit,submit
3810,2,13:00,13:00
3811,2,prnewswir,prnewswire
3812,2,houston,houston
3813,2,infograph,infographic
3814,2,electrolyt,electrolytes
3815,2,disabl,disabled
3816,2,whisk,whisked
3817,2,instant,instantly
3818,2,script,script
3819,2,n'exist,n'existe
3820,2,woefulli,woefully
3821,2,invis,invisible
3822,2,ritz,ritze
3823,2,riyadh,riyadh
3824,2,cell,cell's
3825,2,muscular,muscular
3826,2,ritual,rituals
3827,2,grens,grenser
3828,2,fried,frieden
3829,2,manpow,manpower
3830,2,manhunt,manhunt
3831,2,recip,recipe
3832,2,l'origin,l'origine
3833,2,lagard,lagarde
3834,2,upcom,upcoming
3835,2,extremist,extremist
3836,2,influenti,influential
3837,2,okairo,okairos
3838,2,kes,kes
3839,2,dụng,dụng
3840,2,distract,distract
3841,2,spearhead,spearheaded
3842,2,weit,weitere
3843,2,rahima,rahima
3844,2,harri,harris
3845,2,premis,premises
3846,2,incident,incidental
3847,2,looter,looters
3848,2,donka,donka
3849,2,ebola-afflict,ebola-afflicted
3850,2,outsourc,outsource
3851,2,undress,undress
3852,2,chula,chula
3853,2,ander,anders
3854,2,coalit,coalition
3855,2,rapatri,rapatrié
3856,2,monoclon,monoclonal
3857,2,rund,rund
3858,2,sanitaria,sanitaria
3859,2,succeed,succeed
3860,2,justin,justin
3861,2,climb,climbing
3862,2,gerad,gerade
3863,2,makeshift,makeshift
3864,2,girl,girl's
3865,2,schwed,schweden
3866,2,paramet,parameters
3867,2,queensland,queensland
3868,2,vesicular,vesicular
3869,2,schwerst,schwerste
3870,2,undof,undof
3871,2,burney,burney
3872,2,short-term,short-term
3873,2,4.5,4.5
3874,2,off-guard,off-guard
3875,2,jihad,jihad
3876,2,biomed,biomedical
3877,2,stamp,stamping
3878,2,1.000,1.000
3879,2,merlin,merlin
3880,2,esther,esther
3881,2,eyebrow,eyebrow
3882,2,caz,caz
3883,2,fan,fan
3884,2,open,openings
3885,2,princeton,princeton
3886,2,garrett,garrett
3887,2,co-discover,co-discoverer
3888,2,chickenpox,chickenpox
3889,2,利比里亚,利比里亚
3890,2,oms,oms
3891,2,view,viewing
3892,2,gis,gis
3893,2,60-90,60-90
3894,2,fighter,fighters
3895,2,standstil,standstill
3896,2,sane,sane
3897,2,grot,groot
3898,2,cứu,cứu
3899,2,landgren,landgren
3900,2,vol,vols
3901,2,bomi,bomi
3902,2,untouch,untouched
3903,2,layov,layover
3904,2,reprogram,reprogrammed
3905,2,gostin,gostin
3906,2,carolyn,carolyn
3907,2,iyk,iyke
3908,2,bombali,bombali
3909,2,ontario,ontario
3910,2,witchcraft,witchcraft
3911,2,grand,grandi
3912,2,provok,provoke
3913,2,cnbc,cnbc
3914,2,quatr,quatre
3915,2,farrar,farrar
3916,2,ineffici,inefficiencies
3917,2,stabilis,stabilise
3918,2,merciless,merciless
3919,2,biden,biden
3920,2,releas,releases
3921,2,reynold,reynolds
3922,2,on-the-ground,on-the-ground
3923,2,strength,strength
3924,2,10:07,10:07
3925,2,network,networks
3926,2,campbel,campbell
3927,2,mall,mall
3928,2,oversight,oversight
3929,2,versucht,versucht
3930,2,pourr,pourrait
3931,2,mccain,mccain
3932,2,headquart,headquartered
3933,2,ferguson,ferguson
3934,2,expat,expat
3935,2,nlc,nlc
3936,2,scrap,scrap
3937,2,gemeinsam,gemeinsame
3938,2,50m,50m
3939,2,unidentifi,unidentified
3940,2,consign,consignment
3941,2,ebobun,ebobun
3942,2,cbsdfw.com/ap,cbsdfw.com/ap
3943,2,draconian,draconian
3944,2,ebola-expos,ebola-exposed
3945,2,2014-06-,2014-06-
3946,2,hôpital,hôpital
3947,2,"4,951","4,951"
3948,2,reduc,reducers
3949,2,avigan,avigan
3950,2,castro,castro
3951,2,e-mail,e-mail
3952,2,foil,foil
3953,2,ghal,ghal
3954,2,technic,technically
3955,2,unnecessarili,unnecessarily
3956,2,yüz,yüzünden
3957,2,championship,championship
3958,2,d68,d68
3959,2,unintend,unintended
3960,2,breakout,breakout
3961,2,hassl,hassles
3962,2,guilavogui,guilavogui
3963,2,30:36,30:36
3964,2,2014-07-,2014-07-
3965,2,scotland,scotland
3966,2,asset,assets
3967,2,wolobah,wolobah
3968,2,jenni,jenny
3969,2,worshipp,worshippers
3970,2,pollster,pollsters
3971,2,digit,digital
3972,2,offens,offense
3973,2,advertis,advertisement
3974,2,rocket,rocketed
3975,2,uptick,uptick
3976,2,kissi,kissy
3977,2,archiv,archival
3978,2,cast,casting
3979,2,direkt,direkten
3980,2,fadela,fadela
3981,2,refrain,refrained
3982,2,headway,headway
3983,2,conséquent,conséquences
3984,2,ebola-reston,ebola-reston
3985,2,l'epidem,l'epidemia
3986,2,nomine,nominee
3987,2,tonn,tonnes
3988,2,eingeliefert,eingeliefert
3989,2,dall'epidem,dall'epidemia
3990,2,thom,thom
3991,2,uncommon,uncommon
3992,2,raju,raju
3993,2,forcibl,forcibly
3994,2,icahn,icahn
3995,2,pull,pulls
3996,2,dulleh,dulleh
3997,2,tartalmaz,tartalmaz
3998,2,continu,continuation
3999,2,fearsom,fearsome
4000,2,flugzeug,flugzeug
4001,2,worcest,worcester
4002,2,assay,assay
4003,2,bret,bret
4004,2,3rd,3rd
4005,2,interim,interim
4006,2,consumpt,consumption
4007,2,titl,titled
4008,2,mccaughey,mccaughey
4009,2,essay,essay
4010,2,rona,rona
4011,2,viennent,viennent
4012,2,jasarev,jasarevic
4013,2,nahid,nahid
4014,2,visitor,visitor
4015,2,meist,meisten
4016,2,wash,washes
4017,2,marshal,marshaling
4018,2,tobago,tobago
4019,2,expatri,expatriate
4020,2,weg,wegen
4021,2,singl,singled
4022,2,ongd,ongd
4023,2,wake-up,wake-up
4024,2,unfamiliar,unfamiliar
4025,2,Liberia,Liberia
4026,2,elaps,elapsed
4027,2,alta,alta
4028,2,wisconsin,wisconsin
4029,2,cowboy,cowboys
4030,2,richtlini,richtlinien
4031,2,informat,informatik
4032,2,scammer,scammers
4033,2,unrest,unrest
4034,2,dissuad,dissuade
4035,2,advisori,advisory
4036,2,nachd,nachdem
4037,2,placement,placement
4038,2,rns,rns
4039,2,disapprov,disapprove
4040,2,louisiana,louisiana
4041,2,twenty-on,twenty-one
4042,2,"2,296","2,296"
4043,2,steve,steve
4044,2,peatada,peatada
4045,2,punch,punches
4046,2,klinik,klinik
4047,2,abid,abiding
4048,2,vya,vya
4049,2,"6,263","6,263"
4050,2,cobb,cobb
4051,2,pha,pha
4052,2,recens,recensés
4053,2,quantit,quantitative
4054,2,ordeal,ordeal
4055,2,troop,troop
4056,2,"6,200","6,200"
4057,2,modupeh,modupeh
4058,2,diagnostic,diagnosticat
4059,2,nashvill,nashville
4060,2,replac,replaces
4061,2,boon,boone
4062,2,complet,completing
4063,2,tobacco,tobacco
4064,2,deal,deals
4065,2,ordin,ordinance
4066,2,gruesom,gruesome
4067,2,Situation,Situation
4068,2,7th,7th
4069,2,screw,screwed
4070,2,janssen,janssen
4071,2,hunger,hunger
4072,2,finalis,finalises
4073,2,eugen,eugene
4074,2,backfir,backfire
4075,2,denver,denver
4076,2,entwickelt,entwickelt
4077,2,oggi,oggi
4078,2,"25,000","25,000"
4079,2,jetlin,jetliners
4080,2,geraakt,geraakt
4081,2,tuesday,tuesday's
4082,2,honolulu,honolulu
4083,2,steer,steering
4084,2,castillo,castillo
4085,2,welt,welt
4086,2,smoke,smoking
4087,2,exam,exam
4088,2,medizin,mediziner
4089,2,disponibl,disponible
4090,2,shed,shed
4091,2,metropolitan,metropolitan
4092,2,minn,minn
4093,2,allu,allu
4094,2,leyen,leyen
4095,2,casket,caskets
4096,2,épidem,épidémie
4097,2,christin,christine
4098,2,pin,pin
4099,2,tg,tg
4100,2,mittel,mittel
4101,2,instabl,instability
4102,2,kuzzi,kuzzy
4103,2,ca,ca
4104,2,disappear,disappearance
4105,2,"4,877","4,877"
4106,2,blev,blevet
4107,2,indemn,indemnity
4108,2,d'urgenc,d'urgence
4109,2,4.2,4.2
4110,2,vagu,vague
4111,2,had,hadden
4112,2,classifi,classifies
4113,2,infowar,infowars
4114,2,diallo,diallo
4115,2,félix,félix
4116,2,aj,aj
4117,2,budgetari,budgetary
4118,2,overrun,overrun
4119,2,deven,devenir
4120,2,devot,devote
4121,2,concern,concernée
4122,2,weltweit,weltweit
4123,2,nausea,nausea
4124,2,applaud,applauding
4125,2,gari,gary
4126,2,funnel,funnel
4127,2,"1,830","1,830"
4128,2,jeh,jeh
4129,2,deficit,deficits
4130,2,iceberg,iceberg
4131,2,immin,imminent
4132,2,whereabout,whereabouts
4133,1,malaria-rel,malaria-related
4134,1,serious-communicable-diseas,serious-communicable-diseases
4135,1,jemand,jemand
4136,1,dr,dr's
4137,1,"2,515","2,515"
4138,1,antimalari,antimalarials
4139,1,çik,çikti
4140,1,erstmal,erstmals
4141,1,non-fat,non-fatal
4142,1,saudi-arabia,saudi-arabia
4143,1,n150million,n150million
4144,1,favor,favors
4145,1,7.2728234,7.2728234
4146,1,tedav,tedavi
4147,1,boyl,boyle
4148,1,ampl,ample
4149,1,reddit,reddit
4150,1,insecur,insecurity
4151,1,nuclei,nuclei
4152,1,overrid,overriding
4153,1,blunt,blunting
4154,1,vari,varies
4155,1,overvoll,overvoll
4156,1,evhf,evhf
4157,1,disease-ravag,disease-ravaged
4158,1,nguyen,nguyen
4159,1,just-in-tim,just-in-time
4160,1,telefon,telefonisch
4161,1,điều,điều
4162,1,permanent,permanente
4163,1,deutlich,deutlich
4164,1,poe,poe
4165,1,mistaken,mistakenly
4166,1,avion,avion
4167,1,karel,karel
4168,1,seuch,seuche
4169,1,risi,risi
4170,1,haell,haelle
4171,1,kluczow,kluczowe
4172,1,kusaidia,kusaidia
4173,1,evre,evrelerinde
4174,1,biotechnolog,biotechnology
4175,1,stint,stint
4176,1,difficul,difficul
4177,1,truther,truthers
4178,1,réunion,réunion
4179,1,dalili,dalili
4180,1,scath,scathing
4181,1,mediterranean,mediterranean
4182,1,delv,delves
4183,1,ebola-elv,ebola-elven
4184,1,cmc,cmc
4185,1,engulf,engulfing
4186,1,gwynn,gwynn
4187,1,allemagn,allemagne
4188,1,fiancã,fiancã
4189,1,gunfail,gunfail
4190,1,nasjonal,nasjonal
4191,1,leicht,leicht
4192,1,morri,morris
4193,1,meliandou,meliandou
4194,1,philanthrop,philanthropic
4195,1,hannon,hannon
4196,1,erlass,erlassen
4197,1,ilyesm,ilyesmi
4198,1,ebola-impact,ebola-impacted
4199,1,nativ,native
4200,1,世卫组织正在确认,世卫组织正在确认
4201,1,dysenter,dysenterie
4202,1,mon,monning
4203,1,western-orchestr,western-orchestrated
4204,1,spreadabl,spreadable
4205,1,arbeit,arbeit
4206,1,r-pa,r-pa
4207,1,pennink,pennink
4208,1,aquat,aquatic
4209,1,shirika,shirika
4210,1,arány,arányt
4211,1,pablos-mendez,pablos-mendez
4212,1,congreg,congregants
4213,1,latch,latching
4214,1,highest-risk,highest-risk
4215,1,2001-02,2001-02
4216,1,gantt,gantt
4217,1,gerekli,gerekli
4218,1,kirkind,kirkind
4219,1,peacebuild,peacebuilding
4220,1,boast,boasts
4221,1,vice-presidenti,vice-presidential
4222,1,virus-spatt,virus-spattered
4223,1,insuffici,insufficient
4224,1,avenu,avenue
4225,1,knive,knives
4226,1,korom,koroma
4227,1,meaningless,meaningless
4228,1,lillibridg,lillibridge
4229,1,provinci,provincial
4230,1,british-built,british-built
4231,1,bangura,bangura
4232,1,10:59,10:59
4233,1,vero,vero
4234,1,gant,gant
4235,1,burmes,burmese
4236,1,passaretti,passaretti
4237,1,well-develop,well-developed
4238,1,baj,bajo
4239,1,harold,harold
4240,1,longstand,longstanding
4241,1,lock-down,lock-down
4242,1,wijnen,wijnen
4243,1,buck,buck
4244,1,biosecur,biosecurity
4245,1,nl83,nl83
4246,1,hot-zon,hot-zone
4247,1,thechiv,thechive
4248,1,7.5,7.5
4249,1,banana,bananas
4250,1,parti,party's
4251,1,cartoon,cartoon
4252,1,kallay,kallay
4253,1,bedroh,bedrohung
4254,1,disease-control,disease-control
4255,1,first-hand,first-hand
4256,1,mumbai,mumbai
4257,1,fertil,fertility
4258,1,"60,000","60,000"
4259,1,violent,violent
4260,1,forehead,forehead
4261,1,vg,vg
4262,1,sommet,sommet
4263,1,bundibugy,bundibugyoban
4264,1,ça,ça
4265,1,narayan,narayan
4266,1,in-vietnam,in-vietnam
4267,1,inaugur,inauguration
4268,1,udo,udo
4269,1,clad,clad
4270,1,peer-review,peer-reviewed
4271,1,returne,returnee
4272,1,acord,acording
4273,1,exxon,exxon
4274,1,begich,begich
4275,1,turtl,turtle
4276,1,jos,jos
4277,1,south-east,south-east
4278,1,cambodia,cambodia
4279,1,krevd,krevd
4280,1,dendrit,dendritic
4281,1,tamburini,tamburini
4282,1,inaccur,inaccurate
4283,1,n'seka,n'seka
4284,1,ebola-induc,ebola-induced
4285,1,wcbs,wcbs
4286,1,letzt,letzten
4287,1,tế,tế
4288,1,lacierda,lacierda
4289,1,axel,axel
4290,1,bio-harzard,bio-harzard
4291,1,dr.wade,dr.wade
4292,1,kumar,kumar
4293,1,vacation,vacationers
4294,1,genetic,genetic
4295,1,vaxart,vaxart
4296,1,unterdess,unterdessen
4297,1,waver,waver
4298,1,prosper,prosper
4299,1,furley,furley
4300,1,biowar,biowar
4301,1,rever,reverence
4302,1,flame,flames
4303,1,christoph,christopher
4304,1,epoch,epoch
4305,1,ahnlich,ähnliche
4306,1,asca,asca
4307,1,tank,tank
4308,1,bevis,bevise
4309,1,expel,expelled
4310,1,streamlin,streamline
4311,1,head-on,head-on
4312,1,10:14,10:14
4313,1,bulunmaya,bulunmayan
4314,1,ricki,ricky's
4315,1,politician,politician
4316,1,rain-lash,rain-lashed
4317,1,who-notfallkomite,who-notfallkomitee
4318,1,coagul,coagulation
4319,1,submiss,submission
4320,1,drown,drowned
4321,1,uberall,überall
4322,1,belgie,belgië
4323,1,00:11,00:11
4324,1,kojo,kojo
4325,1,birth,birthing
4326,1,bani,bani
4327,1,betti,bettie
4328,1,yaw,yaw
4329,1,geoff,geoff
4330,1,lun,lună
4331,1,cement,cement
4332,1,nezastavitelná,nezastavitelná
4333,1,du,du
4334,1,bass,basso
4335,1,ivorian,ivorian
4336,1,club-wield,club-wielding
4337,1,recal,recalls
4338,1,durham,durham
4339,1,affaibl,affaibli
4340,1,74.6,74.6
4341,1,shit,shit
4342,1,latest-ebola-heartbreak-thousands-of-orphans-shunned-by-surviving-rel,latest-ebola-heartbreak-thousands-of-orphans-shunned-by-surviving-relatives
4343,1,angiotensin,angiotensin
4344,1,ebola-syk,ebola-syke
4345,1,yahya,yahya
4346,1,16:07,16:07
4347,1,dobbin,dobbins
4348,1,regier,regierung
4349,1,kortepet,kortepeter
4350,1,immunofluoresc,immunofluorescence
4351,1,brissenden,brissenden
4352,1,paraj,parajes
4353,1,kake,kake
4354,1,ulcer,ulcer
4355,1,acidum,acidum
4356,1,hour-to-hour,hour-to-hour
4357,1,eng,engen
4358,1,et.dalla,et.dallas
4359,1,pandemia,pandemia
4360,1,passegger,passeggeri
4361,1,orwel,orwell
4362,1,commuti,commuties
4363,1,radiat,radiating
4364,1,mo,mo
4365,1,尼日利亚,尼日利亚
4366,1,7.178,7.178
4367,1,loyola,loyola
4368,1,boell,boelle
4369,1,pour,pour
