,count,stem,term
4024,2,break,breaks
4025,2,postmortem,postmortem
4026,2,nanosilv,nanosilver
4027,2,kelli,kelly
4028,2,6th,6th
4029,2,aa,aa
4030,2,mourner,mourners
4031,2,sign,signes
4032,2,weg,wegen
4033,2,envoi,envoyé
4034,2,permeat,permeating
4035,2,fifty-nin,fifty-nine
4036,2,cnnmoney,cnnmoney
4037,2,yêu,yêu
4038,2,elimin,eliminating
4039,2,analog,analogous
4040,2,gov't,gov't
4041,2,backlog,backlog
4042,2,nyaho,nyaho
4043,2,hike,hiking
4044,2,issuanc,issuance
4045,2,moh,moh
4046,2,divid,divider
4047,2,spital,spital
4048,2,cherish,cherished
4049,2,gratitud,gratitude
4050,2,hard,hardt
4051,2,accid,accidents
4052,2,fébril,fébrile
4053,2,resolut,resolute
4054,2,"2,097","2,097"
4055,2,tricki,tricky
4056,2,regret,regret
4057,2,marathon,marathon
4058,2,localis,localised
4059,2,horror,horror
4060,2,default,default
4061,2,ebola-taint,ebola-tainted
4062,2,expenditur,expenditure
4063,2,dev,devant
4064,2,murray,murray
4065,2,ross,ross
4066,2,transnet,transnet's
4067,2,downgrad,downgraded
4068,2,zunach,zunächst
4069,2,staff,staff's
4070,2,"2,240","2,240"
4071,2,fabius,fabius
4072,2,electrolyt,electrolytes
4073,2,versorgt,versorgt
4074,2,yield,yields
4075,2,présent,présentant
4076,2,commerci,commercially
4077,2,mest,mest
4078,2,crush,crushed
4079,2,verifi,verified
4080,2,unemploy,unemployment
4081,2,baggag,baggage
4082,2,homeless,homeless
4083,2,minn,minn
4084,2,allarm,allarme
4085,2,24th,24th
4086,2,jung,jung
4087,2,databas,database
4088,2,homm,homme
4089,2,primer,primer
4090,2,unbeliev,unbelievably
4091,2,inequ,inequality
4092,2,specially-design,specially-designated
4093,2,gibt,gibt
4094,2,essenc,essence
4095,2,raf,raf
4096,2,æ,æ
4097,2,veterinarian,veterinarian
4098,2,sort,sorting
4099,2,mechan,mechanisms
4100,2,neil,neil
4101,2,sue,sues
4102,2,race-target,race-targeting
4103,2,bureaucraci,bureaucracy
4104,2,spanisch,spanische
4105,2,rate,rating
4106,2,favour,favoured
4107,2,cadav,cadavers
4108,2,politifact,politifact
4109,2,tok,tok
4110,2,passeng,passenger's
4111,2,faisal,faisal
4112,2,casey,casey
4113,2,name,naming
4114,2,much-need,much-needed
4115,2,về,về
4116,2,glaxo,glaxo
4117,2,r0,r0
4118,2,eğit,eğitim
4119,2,date,dated
4120,2,neb,neb
4121,2,vandi,vandi
4122,2,hunt,hunted
4123,2,autr,autres
4124,2,newsmax,newsmax
4125,2,assault,assaults
4126,2,msfusa,msfusa
4127,2,gunmen,gunmen
4128,2,deni,denying
4129,2,công,công
4130,2,us-send,us-sender
4131,2,river,rivers
4132,2,superstit,superstition
4133,2,dallas-area,dallas-area
4134,2,vrouw,vrouw
4135,2,conséquent,conséquence
4136,2,full-scal,full-scale
4137,2,samed,samedi
4138,2,itinerari,itinerary
4139,2,infection-control,infection-control
4140,2,doc,doc
4141,2,betegség,betegséget
4142,2,low-grad,low-grade
4143,2,auspic,auspices
4144,2,"2,700","2,700"
4145,2,clandestin,clandestine
4146,2,conakry,conakry
4147,2,cultur,cultured
4148,2,tune,tuned
4149,2,oslo,oslo
4150,2,chula,chula
4151,2,right-w,right-wing
4152,2,động,động
4153,2,prochain,prochains
4154,2,switala,switala
4155,2,laurent,laurent
4156,2,founder,founder
4157,2,tarmac,tarmac
4158,2,enact,enacts
4159,2,outlin,outlined
4160,2,gollu,gollu
4161,2,permanent,permanente
4162,2,salgılarla,salgılarla
4163,2,caseload,caseload
4164,2,mois,mois
4165,2,health-scienc,health-science
4166,2,gefahr,gefahr
4167,2,doi,doi
4168,2,on-the-ground,on-the-ground
4169,2,vicious,vicious
4170,2,trifft,trifft
4171,2,post-exposur,post-exposure
4172,2,sandiford,sandiford
4173,2,mitt,mitte
4174,2,sms,sms
4175,2,forti,forty
4176,2,horowitz,horowitz
4177,2,heath,heath
4178,2,excret,excretions
4179,2,livelihood,livelihoods
4180,2,vicki,vicky
4181,2,orang,orange
4182,2,ni,ni
4183,2,đối,đối
4184,2,ebola-patientin,ebola-patientin
4185,2,việt,việt
4186,2,aş,aşıların
4187,2,brampton,brampton
4188,2,js,js
4189,2,kazakhstan,kazakhstan
4190,2,diaspora,diaspora
4191,2,total,totals
4192,2,disclosur,disclosure
4193,2,sana,sana
4194,2,niaid,niaid's
4195,2,lord,lord
4196,2,những,những
4197,2,sacramento,sacramento
4198,2,benghazi,benghazi
4199,2,frau,frau
4200,1,needlestick,needlestick
4201,1,augusta,augusta
4202,1,subramaniam,subramaniam
4203,1,fisher-hoch,fisher-hoch
4204,1,losung,lösung
4205,1,genellikl,genellikle
4206,1,anti-malari,anti-malarial
4207,1,beatric,beatrice
4208,1,çöþ,çöþ
4209,1,piarco,piarco
4210,1,macedonian,macedonian
4211,1,0.3,0.3
4212,1,sharp-elbow,sharp-elbowed
4213,1,salient,salient
4214,1,chimer,chimériques
4215,1,100.5,100.5
4216,1,seth,seth
4217,1,die-in,die-in
4218,1,disembark,disembarking
4219,1,dobb,dobbs
4220,1,jbaid,jbaids
4221,1,janga,janga
4222,1,aangetoond,aangetoond
4223,1,cgi,cgi
4224,1,elementari,elementary
4225,1,transferr,transferrable
4226,1,cross-react,cross-react
4227,1,angesicht,angesichts
4228,1,h5n1,h5n1
4229,1,compound,compounds
4230,1,peni,penis
4231,1,lorrain,lorraine
4232,1,måsk,måske
4233,1,dalili,dalili
4234,1,óðèîºîòßãç,óðèîºîòßãç
4235,1,unsolicit,unsolicited
4236,1,nan,nan
4237,1,morbid,morbidity
4238,1,o'hanlon,o'hanlon
4239,1,àû,àû
4240,1,press-gfk,press-gfk
4241,1,what-if,what-if
4242,1,controll,controllo
4243,1,disposit,dispositif
4244,1,nbc-kameramann,nbc-kameramann
4245,1,redux,redux
4246,1,primo,primo
4247,1,l'infirmi,l'infirmière
4248,1,export-import,export-import
4249,1,actualit,actualites
4250,1,sey,sey
4251,1,sympt,sympt
4252,1,ubnd,ubnd
4253,1,nkrumah,nkrumah
4254,1,inconsol,inconsolable
4255,1,例,例
4256,1,high-profil,high-profile
4257,1,monkeypox,monkeypox
4258,1,skann,skanner
4259,1,ricover,ricoverato
4260,1,jide-salu.com,jide-salu.com
4261,1,deva,devam
4262,1,pesticid,pesticide
4263,1,mammal,mammals
4264,1,looter,looters
4265,1,celul,celulele
4266,1,ġol-afrika,ġol-afrika
4267,1,onze,onze
4268,1,install,installée
4269,1,vállal,vállalt
4270,1,kansa,kansas
4271,1,anthony,anthony
4272,1,vorb,vorba
4273,1,dodgi,dodgy
4274,1,diphtheria,diphtheria
4275,1,raju,raju
4276,1,preferenti,preferentially
4277,1,hurdl,hurdles
4278,1,scénario,scénario
4279,1,cranial,cranial
4280,1,buy,buys
4281,1,birni,birnin
4282,1,robertson,robertson's
4283,1,mówi,mówi
4284,1,hole,holed
4285,1,europe,europeo
4286,1,kedougou,kedougou
4287,1,auckland,auckland
4288,1,đổi,đổi
4289,1,verton,vertonen
4290,1,vamba,vamba
4291,1,wymknęła,wymknęła
4292,1,iom,iom
4293,1,jugendspiel,jugendspielen
4294,1,schrieb,schrieb
4295,1,oketta,oketta
4296,1,bite,bites
4297,1,begeb,begeben
4298,1,cillizza,cillizza
4299,1,televangelist,televangelist
4300,1,maksimychev,maksimychev
4301,1,15.3,15.3
4302,1,fidel,fidel
4303,1,barri,barry
4304,1,fct,fct
4305,1,uğraşırken,uğraşırken
4306,1,speculation-fre,speculation-free
4307,1,twist,twisting
4308,1,fran,fran
4309,1,erica,erica
4310,1,nano-silv,nano-silver
4311,1,un-report,un-reported
4312,1,multi-facet,multi-faceted
4313,1,enti,entier
4314,1,sonagachi,sonagachi
4315,1,humain,humains
4316,1,ebola-helf,ebola-helfer
4317,1,symptom-wis,symptom-wise
4318,1,kuri,kurier
4319,1,sublimin,subliminal
4320,1,mccaa,mccaa
4321,1,sanitari,sanitary
4322,1,ultrasound,ultrasounds
4323,1,rariti,rarity
4324,1,rempl,remplit
4325,1,dis,dis
4326,1,germ-kil,germ-killing
4327,1,tax-xemx,tax-xemx
4328,1,plage,plage
4329,1,cenazey,cenazeye
4330,1,emotionally-driven,emotionally-driven
4331,1,nuhu,nuhu
4332,1,wellb,wellbeing
4333,1,pori,pory
4334,1,stitcher,stitcher
4335,1,l'appel,l'appel
4336,1,town,town's
4337,1,krankenpfleg,krankenpfleger
4338,1,yoshihid,yoshihide
4339,1,proch,proche
4340,1,gewicht,gewichten
4341,1,rajoy,rajoy
4342,1,offens,offensive
4343,1,niesi,niesie
4344,1,four-bedroom,four-bedroom
4345,1,acquiesc,acquiescing
4346,1,mawanda,mawanda
4347,1,fiasco,fiasco
4348,1,pressekonferenz,pressekonferenz
4349,1,evangelist,evangelists
4350,1,whereabout,whereabouts
4351,1,to-your-health,to-your-health
4352,1,brianna,brianna
4353,1,plotsel,plotseling
4354,1,rené,renée
4355,1,interview-obama,interview-obama
4356,1,kilmead,kilmeade
4357,1,gedachtnis,gedächtnis
4358,1,durchschnitt,durchschnitt
4359,1,octogenarian,octogenarian
4360,1,bon,bons
4361,1,vodafon,vodafone
4362,1,debat,debated
4363,1,definitiv,definitiv
4364,1,mombasa,mombasa
4365,1,bahar,bahar
4366,1,institu,instituant
4367,1,carework,careworker
4368,1,schieffelin,schieffelin
4369,1,makeshift,makeshift
4370,1,self-declar,self-declared
4371,1,aretina,aretina
4372,1,tkmr,tkmr
4373,1,weasel,weasel
4374,1,microscop,microscope
4375,1,tripura,tripura
4376,1,balkani,balkany
4377,1,roulett,roulette
4378,1,vital,vitally
4379,1,tin,tin
4380,1,buyout,buyout
4381,1,show_ad,show_ads
4382,1,randi,randy
4383,1,nhấn,nhấn
4384,1,rodríguez,rodríguez
4385,1,vision,vision's
4386,1,control,controle
4387,1,disconnect,disconnect
4388,1,macgregor-skinn,macgregor-skinner
4389,1,footstep,footsteps
4390,1,nobil,nobility
4391,1,willing,willingness
4392,1,delta,delta
4393,1,grot,grote
4394,1,sujet,sujets
4395,1,unlimit,unlimited
4396,1,superstiti,superstitious
4397,1,stroher,stroher
4398,1,mõjutanud,mõjutanud
4399,1,"700,000+","700,000+"
4400,1,påvist,påvist
4401,1,aham,ahamed
4402,1,scovill,scoville
4403,1,giffin,giffin
4404,1,damon,damon
4405,1,koy,koye
4406,1,wavelength,wavelengths
4407,1,overleefd,overleefd
4408,1,dx,dx
4409,1,throat,throats
4410,1,s'impos,s'impose
4411,1,flare,flared
4412,1,propel,propel
4413,1,all-crazy-infectious-diseases-consid,all-crazy-infectious-diseases-considered
4414,1,sociopolit,sociopolitical
4415,1,godfrey,godfrey
4416,1,push-back,push-back
4417,1,beinah,beinahe
4418,1,whatsoev,whatsoever
4419,1,woken,woken
4420,1,erron,erroneous
4421,1,sbaize@cirmf.sci.ga,sbaize@cirmf.sci.ga
4422,1,whaley,whaley
4423,1,rebuk,rebuked
4424,1,dismay,dismay
4425,1,oeuvr,oeuvre
4426,1,並要求,並要求
4427,1,corporel,corporels
4428,1,old-timey,old-timey
4429,1,impair,impaired
4430,1,cbsdfw.com/ap,cbsdfw.com/ap
4431,1,slachtoffer,slachtoffer
4432,1,cors,corse
4433,1,spell,spelled
4434,1,carpha,carpha
4435,1,kanada,kanada
4436,1,"840,000","840,000"
4437,1,crunch,crunch
4438,1,entrez-nucleotid,entrez-nucleotide
4439,1,zud,zudem
4440,1,dowel,dowell
4441,1,besteh,bestehe
4442,1,rapid,rapide
4443,1,yongjun,yongjun
4444,1,canadian-mad,canadian-made
4445,1,olga,olga
4446,1,abu-garda,abu-garda
4447,1,mull,mulling
4448,1,vorgeh,vorgehen
4449,1,tard,tarde
4450,1,obtain,obtains
4451,1,giao,giao
4452,1,nistennewx,nistennewx
4453,1,kerr,kerr
4454,1,przedwczesn,przedwczesne
4455,1,mediaev,mediaeval
4456,1,7.2755900,7.2755900
4457,1,descript,descriptions
4458,1,terviseorganisatsiooni,terviseorganisatsiooni
4459,1,osha,osha
4460,1,functionari,functionary
4461,1,verpleegster,verpleegster
4462,1,tidliger,tidligere
4463,1,相關的獸醫後將活組織樣本寄給了位於,相關的獸醫後將活組織樣本寄給了位於
4464,1,1.24,1.24
4465,1,lichaamstemperatur,lichaamstemperatuur
4466,1,meek,meekly
4467,1,6:25,6:25
4468,1,spezialabteil,spezialabteilung
4469,1,generic,generic
4470,1,chaqu,chaque
4471,1,mitishamba,mitishamba
4472,1,cia,cia
4473,1,khaliru,khaliru
4474,1,soforthilf,soforthilfe
4475,1,mode,modes
4476,1,prévus,prévus
4477,1,viabl,viable
4478,1,lungi,lungi
4479,1,postdoctor,postdoctoral
4480,1,erickson,erickson
4481,1,læs,læs
4482,1,beig,beige
4483,1,38.6,38.6
4484,1,soll,sollen
4485,1,dezemb,dezember
4486,1,kutafuta,kutafuta
4487,1,d'emmen,d'emmener
4488,1,00:11,00:11
4489,1,gcc,gcc
4490,1,schweiz,schweiz
4491,1,evanitski,evanitsky
4492,1,ausserhalb,außerhalb
4493,1,soap,soaps
4494,1,lutz,lutz
4495,1,richer,richer
4496,1,mess,messa
4497,1,northeastern,northeastern
4498,1,24.4,24.4
4499,1,unfathom,unfathomable
4500,1,kuwakumbusha,kuwakumbusha
4501,1,txt,txt
4502,1,mio,mio
4503,1,prévu,prévue
4504,1,analyz,analyze
4505,1,concret,concrètes
4506,1,synagogu,synagogue
4507,1,laugh,laughs
4508,1,workman-lik,workman-like
4509,1,erkrank,erkrankungs
4510,1,beam,beamed
4511,1,consequ,consequent
4512,1,decay,decay
4513,1,ade,ade
4514,1,gwen,gwen
4515,1,pup,pup
4516,1,domest,domestically
4517,1,souch,souche
4518,1,tonight,tonight's
4519,1,¾ßö,¾ßö
4520,1,non-ellipt,non-elliptic
4521,1,dorp,dorpen
4522,1,afd,afd
4523,1,passenger-monitor,passenger-monitoring
4524,1,adewal,adewale
4525,1,spider,spiders
4526,1,l'impieg,l'impiego
4527,1,paura,paura
4528,1,recess,recession
4529,1,arena,arena
4530,1,h.sapien,h.sapiens
4531,1,full-on,full-on
4532,1,commissair,commissaire
4533,1,50.000,50.000
4534,1,personnel,personnels
4535,1,missionar,missionar
4536,1,ocha,ocha
4537,1,danmark,danmark
4538,1,növény,növényt
4539,1,complex,complexity
4540,1,bis-sapun,bis-sapun
4541,1,dell'et,dell'etica
4542,1,pardubic,pardubice
4543,1,second-largest,second-largest
4544,1,insid,insider
4545,1,vulturin,vulturine
4546,1,bandwidth,bandwidth
4547,1,ddass,ddass
4548,1,saa,saas
4549,1,thenewdawnliberia.com,thenewdawnliberia.com
4550,1,balkan,balkan
4551,1,ebola-zentrum,ebola-zentrum
4552,1,14ymedio,14ymedio
4553,1,hurri,hurriedly
4554,1,prosinci,prosinci
4555,1,guéckédou,guéckédou
4556,1,affin,affinity
4557,1,bockari,bockarie
4558,1,marlow,marlow
4559,1,tempor,temporal
4560,1,francisco,francisco
4561,1,microscope--courtesi,microscope--courtesy
4562,1,98.6,98.6
4563,1,cruz,cruz
4564,1,ruinous,ruinous
4565,1,misur,misure
4566,1,"40,000","40,000"
4567,1,jomo,jomo
4568,1,devil,devils
4569,1,anti,anti
4570,1,spree,spree
4571,1,alma,alma
4572,1,spres,spres
4573,1,pharmakonzern,pharmakonzerns
4574,1,pt,pt
4575,1,zeleni,zeleny
4576,1,wheel,wheeled
4577,1,mélang,mélange
4578,1,instant,instantly
4579,1,îïëþö,îïëþö
4580,1,one-in-two,one-in-two
4581,1,sabeti,sabeti
4582,1,démarch,démarche
4583,1,gomathinayagam,gomathinayagam
4584,1,higieni,higieny
4585,1,heimatland,heimatland
4586,1,r-va,r-va
4587,1,hastaların,hastaların
4588,1,trevor,trevor
4589,1,nimbi,nimby
4590,1,dubai-boston,dubai-boston
4591,1,ahmadu,ahmadu
4592,1,numune,numune
4593,1,replication-defici,replication-deficient
4594,1,junctur,juncture
4595,1,paediatrician,paediatrician
4596,1,mauric,maurice
4597,1,ezekiel,ezekiel
4598,1,quist-arcton,quist-arcton
4599,1,aspr,aspr
4600,1,mlipuko,mlipuko
4601,1,emenuo,emenuo
4602,1,leitung,leitung
4603,1,l'état,l'état
4604,1,èïîª¹ûòðêç,èïîª¹ûòðêç
4605,1,ton,ton
4606,1,smitted,smittede
4607,1,ebolaspecialist,ebolaspecialist
4608,1,xuân,xuân
4609,1,us-staat,us-staat
4610,1,compulsori,compulsory
4611,1,turner,turner
4612,1,dutton,dutton
4613,1,tribe,tribes
4614,1,prendr,prendre
4615,1,kalokoh,kalokoh
4616,1,brandon,brandon
4617,1,ebola-free.nairobi,ebola-free.nairobi
4618,1,jedoch,jedoch
4619,1,01/08,01/08
4620,1,temperatu,temperatue
4621,1,test-serum,test-serum
4622,1,freitagab,freitagabend
4623,1,n1,n1
4624,1,newman,newman
4625,1,kezelés,kezelésében
4626,1,shanti,shanty
4627,1,getroff,getroffenen
4628,1,anons,anons
4629,1,megan,megan
4630,1,parkland,parkland
4631,1,girlfriend,girlfriend
4632,1,pourquoi,pourquoi
4633,1,urbanis,urbanising
4634,1,level,levelling
4635,1,safest,safest
4636,1,mashaal,mashaal
4637,1,ewedu,ewedu
4638,1,reddit,reddit
4639,1,r44,r44
4640,1,gardner,gardner
4641,1,marthalen,marthalene
4642,1,mccarthi,mccarthy
4643,1,meliandou,meliandou
4644,1,denounc,denounce
4645,1,rainforest,rainforest
4646,1,sando,sando
4647,1,experţ,experţilor
4648,1,rss,rss
4649,1,magonjwa,magonjwa
4650,1,hirsch,hirsch
4651,1,mokem,mokeme
4652,1,6.18,6.18
4653,1,shelv,shelves
4654,1,compt,compte
4655,1,shrug,shrugged
4656,1,betroff,betroffenen
4657,1,antigen-b,antigen-b
4658,1,gassama,gassama
4659,1,aufgetret,aufgetreten
4660,1,girl,girl's
4661,1,thame,thames
4662,1,wb,wb
4663,1,disenfranchis,disenfranchised
4664,1,dorf,dorf
4665,1,pib,pib
4666,1,school-ag,school-aged
4667,1,"4,477","4,477"
4668,1,autom,automated
4669,1,runaway,runaway
4670,1,kambia,kambia
4671,1,listen,listens
4672,1,cover,coverings
4673,1,nädalal,nädalal
4674,1,cg,cg
4675,1,ultra,ultra
4676,1,verenigd,verenigde
4677,1,cuban-train,cuban-trained
4678,1,egyptian,egyptian
4679,1,cara,cara
4680,1,nipah,nipah
4681,1,l-haddiema,l-haddiema
4682,1,blijk,blijken
4683,1,namanga,namanga
4684,1,kapt,kapta
4685,1,corgenix,corgenix
4686,1,greet,greet
4687,1,dir,dire
4688,1,crackdown,crackdown
4689,1,rosario,rosario
4690,1,brochur,brochures
4691,1,rollov,rollover
4692,1,likeattack,likeattacks
4693,1,cyprus,cyprus
4694,1,jdf,jdf
4695,1,conduc,conducive
4696,1,ropeik,ropeik
4697,1,seropreval,seroprevalence
4698,1,milan,milan
4699,1,nyanla,nyanla
4700,1,colp,colpito
4701,1,bizonyul,bizonyult
4702,1,alausa,alausa
4703,1,bull,bull
4704,1,lipid,lipid
4705,1,bio-weapon,bio-weapons
4706,1,misionar,misionar
4707,1,eleroy@cirmf.sci.ga,eleroy@cirmf.sci.ga
4708,1,khurana,khurana
4709,1,wael,wael
4710,1,woodrow,woodrow
4711,1,nhere,nhere
4712,1,expatri,expatriate
4713,1,rằng,rằng
4714,1,haven,haven
4715,1,path,paths
4716,1,arnott,arnott
4717,1,eurpean,eurpean
4718,1,euractiv,euractiv
4719,1,pew,pew
4720,1,ripost,riposte
4721,1,late-stag,late-stage
4722,1,mississauga,mississauga
4723,1,maxek,maxeke
4724,1,fork,fork
4725,1,cultiv,cultivated
4726,1,100s,100s
4727,1,l'âm,l'âme
4728,1,rav,ravi
4729,1,unmil,unmil
4730,1,kantar,kantar
4731,1,drukt,drukt
4732,1,narendra,narendra
4733,1,dupont,dupont
4734,1,sahr,sahr
4735,1,yayılmasında,yayılmasında
4736,1,glenday,glenday
4737,1,hulet,hulet
4738,1,attack,attacking
4739,1,niasa,niasa
4740,1,laundri,laundry
4741,1,trạng,trạng
4742,1,nshamdz,nshamdze
4743,1,wag,wagging
4744,1,4.5,4.5
4745,1,stammt,stammte
4746,1,entrat,entrato
4747,1,recap,recap
4748,1,gut,gut
4749,1,aliko,aliko
4750,1,extend,extends
4751,1,human-us,human-use
4752,1,gold,golding
4753,1,resum,resume
4754,1,aracılığıyla,aracılığıyla
4755,1,fleet,fleeting
4756,1,zarażenia,zarażenia
4757,1,uv,uv
4758,1,trybusz,trybusz
4759,1,ludzi,ludzi
4760,1,csr,csr
4761,1,ripley,ripley
4762,1,behest,behest
4763,1,kujipanga,kujipanga
4764,1,todesvirus,todesvirus
4765,1,bajoga,bajoga
4766,1,christo,christos
4767,1,mailman,mailman
4768,1,twitt,twitter
4769,1,highly-infecti,highly-infectious
4770,1,severest,severest
4771,1,sheila,sheila
4772,1,potent,potent
4773,1,berechnet,berechnet
4774,1,huo,huo
4775,1,verteidigt,verteidigt
4776,1,xmastim,xmastime
4777,1,homologu,homologués
4778,1,dampen,dampened
4779,1,ol,oldu
4780,1,gesundheitsministerium,gesundheitsministerium
4781,1,crowd-sourc,crowd-sourced
4782,1,ngwa,ngwa
4783,1,evb,evb
4784,1,tam,tam
4785,1,veriç,verici
4786,1,genbank,genbank
4787,1,essay,essay
4788,1,fauss,fausse
4789,1,e-newslett,e-newsletters
4790,1,tekkisid,tekkisid
4791,1,13/1410367813000,13/1410367813000
4792,1,record-keep,record-keeping
4793,1,trick,trick
4794,1,muraguri,muraguri
4795,1,gravel,gravel
4796,1,apron,aprons
4797,1,doesnt,doesnt
4798,1,reproduktion,reproduktion
4799,1,seringu,seringues
4800,1,alina,alina
4801,1,holm,holmes
4802,1,fret,fretting
4803,1,kalyani,kalyani
4804,1,élémentair,élémentaire
4805,1,landsman,landsman
4806,1,maisonneuve-rosemont,maisonneuve-rosemont
4807,1,gabriel,gabriel
4808,1,kerstien,kerstiens
4809,1,prophylaxi,prophylaxis
4810,1,dissolv,dissolve
4811,1,acid,acid
4812,1,eerder,eerder
4813,1,awwissu,awwissu
4814,1,coprifuoc,coprifuoco
4815,1,notfall,notfall
4816,1,jarrett,jarrett
4817,1,ism,ism
4818,1,tal-infezzjonijiet,tal-infezzjonijiet
4819,1,oluwol,oluwole
4820,1,f'dan,f'dan
4821,1,cage,cage
4822,1,crematorium,crematorium
4823,1,presser,presser
4824,1,bomber,bombers
4825,1,lgbt-condemn,lgbt-condemning
4826,1,urlinsid,urlinside
4827,1,abgestimmt,abgestimmtes
4828,1,gerrymand,gerrymandering
4829,1,11:00,11:00
4830,1,co-oper,co-operate
4831,1,gümüş,gümüş
4832,1,arme,armee
4833,1,pontois,pontoise
4834,1,vaccine--which,vaccine--which
4835,1,haemorragh,haemorraghic
4836,1,keith,keith
4837,1,liberiaans-nederland,liberiaans-nederlandse
4838,1,russel,russel
4839,1,particuli,particulièrement
4840,1,猴出血熱病毒,猴出血熱病毒
4841,1,eddi,eddie
4842,1,sindi,sindi
4843,1,hitherto,hitherto
4844,1,dockett,dockett
4845,1,insecur,insecurity
4846,1,mogul,mogul
4847,1,ubangi,ubangi
4848,1,compassion.salisburi,compassion.salisbury
4849,1,bundu,bundu
4850,1,hinweis,hinweise
4851,1,gist,gist
4852,1,hiddleson,hiddleson
4853,1,bleib,bleiben
4854,1,bewegt,bewegt
4855,1,macneil,macneil
4856,1,smear,smear
4857,1,land-cross,land-crossing
4858,1,hyr,hyrer
4859,1,luftvei,luftveien
4860,1,đsq,đsq
4861,1,járvány,járványt
4862,1,meredith,meredith
4863,1,glenn,glenn
4864,1,október,október
4865,1,achenbach,achenbach
4866,1,malien,malien
4867,1,kissi,kissy
4868,1,behandelnd,behandelnder
4869,1,sub-saharan,sub-saharan
4870,1,gaull,gaulle
4871,1,isolationsstation,isolationsstation
4872,1,squash-all-the-cockroach,squash-all-the-cockroaches
4873,1,hungarian,hungarian
4874,1,savon,savon
4875,1,suffus,suffused
4876,1,eerst,eerste
4877,1,phuworawan,phuworawan
4878,1,brennan,brennan
4879,1,expédi,expédié
4880,1,ibuprofen,ibuprofen
4881,1,excerpt,excerpts
4882,1,greed,greed
4883,1,isiala,isiala
4884,1,l'accéler,l'accélération
4885,1,pbs,pbs
4886,1,caretak,caretaker
4887,1,prefectur,prefectural
4888,1,hoạt,hoạt
4889,1,14.55,14.55
4890,1,pozit,pozitiv
4891,1,olmuş,olmuş
4892,1,alto,alto
4893,1,emotional,emotional
