,count,stem,term
3652,2,kamradt-scott,kamradt-scott
3653,2,knapp,knapp
3654,2,tausend,tausende
3655,2,pui,pui
3656,2,darfur,darfur
3657,2,tune,tune
3658,2,wake-up,wake-up
3659,2,d'afriqu,d'afrique
3660,2,twenty-on,twenty-one
3661,2,blogger,bloggers
3662,2,benoit,benoit
3663,2,bangura,bangura
3664,2,du,du
3665,2,catherin,catherine
3666,2,dilig,diligent
3667,2,senghor,senghor
3668,2,londonderri,londonderry
3669,2,wvir,wvir
3670,2,intellectu,intellectual
3671,2,08/07,08/07
3672,2,earthquak,earthquake
3673,2,liken,likens
3674,2,enter,enters
3675,2,önlem,önlemler
3676,2,preval,prevalence
3677,2,deni,denying
3678,2,bekampf,bekämpfung
3679,2,garcia,garcia
3680,2,vacant,vacant
3681,2,practition,practitioners
3682,2,horowitz,horowitz
3683,2,gp,gp
3684,2,livelihood,livelihoods
3685,2,brain,brain
3686,2,cana,cana
3687,2,prescript,prescription
3688,2,goat,goats
3689,2,racist,racist
3690,2,braveri,bravery
3691,2,merciless,merciless
3692,2,ki,ki
3693,2,neuman,neuman
3694,2,proceed,proceed
3695,2,disclosur,disclosure
3696,2,proxi,proxy
3697,2,test,testés
3698,2,paris,paris
3699,2,undergon,undergone
3700,2,behord,behörden
3701,2,loi,loi
3702,2,georgetown,georgetown
3703,2,wboc,wboc
3704,2,bausch,bausch
3705,2,kom,komme
3706,2,ország,ország
3707,2,ebola-pati,ebola-patient
3708,2,probe,probe
3709,2,9-4,9-4
3710,2,madagascar,madagascar
3711,2,dohmh,dohmh
3712,2,massnahm,maßnahmen
3713,2,except,exceptional
3714,2,julia,julia
3715,2,attende,attendee
3716,2,facial,facial
3717,2,arts,artsen
3718,2,communiti,community's
3719,2,boyah,boyah
3720,2,founder,founder
3721,2,northeast,northeast
3722,2,six-month,six-month
3723,2,permanent,permanente
3724,2,healthwork,healthworkers
3725,2,ukrainian,ukrainian
3726,2,health-scienc,health-science
3727,2,domingo,domingo
3728,2,mattress,mattresses
3729,2,discret,discretion
3730,2,post-exposur,post-exposure
3731,2,warm,warming
3732,2,sms,sms
3733,2,asistent,asistenta
3734,2,volontair,volontaire
3735,2,cornel,cornell
3736,2,disproportion,disproportionately
3737,2,unduli,unduly
3738,2,garabedian,garabedian
3739,2,szomszédos,szomszédos
3740,2,"5,357","5,357"
3741,2,rous,roused
3742,2,massaquoi,massaquoi
3743,2,dastard,dastardly
3744,2,analog,analogy
3745,2,helsinki,helsinki
3746,2,kant,kante
3747,2,moh,moh
3748,2,gratitud,gratitude
3749,2,accid,accidents
3750,2,entiti,entities
3751,2,đang,đang
3752,2,lakka,lakka
3753,2,emiss,emissions
3754,2,resolut,resolutions
3755,2,phillip,phillip
3756,2,regret,regret
3757,2,"21,000","21,000"
3758,2,ebola-taint,ebola-tainted
3759,2,credit,credits
3760,2,chikungunya,chikungunya
3761,2,video,videos
3762,2,"1,603","1,603"
3763,2,opayemi,opayemi
3764,2,plung,plunged
3765,2,bet,bets
3766,2,africain,africains
3767,2,skyrocket,skyrocket
3768,2,tar,tart
3769,2,"13,700","13,700"
3770,2,break,breaks
3771,2,amaechi,amaechi
3772,2,ultrastructur,ultrastructural
3773,2,resettl,resettled
3774,2,helmet,helmets
3775,2,wreck,wrecks
3776,2,robe,robing
3777,2,infest,infested
3778,2,list,listing
3779,2,exxon,exxon
3780,2,fruh,früher
3781,2,fa,fa
3782,2,edwin,edwin
3783,2,largest-ev,largest-ever
3784,2,rfa,rfa
3785,2,abdulqudir,abdulqudir
3786,2,veterinarian,veterinarians
3787,2,mario,mario
3788,2,gibt,gibt
3789,2,yale-new,yale-new
3790,2,charlott,charlotte
3791,2,solicit,solicite
3792,2,alcorcon,alcorcon
3793,2,transform,transform
3794,2,instabl,instability
3795,2,torment,torment
3796,2,wh,wh
3797,2,throw,throwing
3798,2,peer,peers
3799,2,tan,tan
3800,2,passeng,passenger's
3801,2,swift,swiftly
3802,2,meadow,meadow
3803,2,mont,mont
3804,2,wochen,wochenende
3805,2,salud,salud
3806,2,d'ic,d'ici
3807,2,boast,boasts
3808,2,co-discov,co-discovered
3809,2,thorni,thorny
3810,2,diamond,diamonds
3811,2,commerci,commercially
3812,2,wrha,wrha
3813,2,cook,cooked
3814,2,easiest,easiest
3815,2,cypriot,cypriots
3816,2,colombia,colombia
3817,2,calvari,calvary
3818,2,waterborn,waterborne
3819,2,verifi,verify
3820,2,dearth,dearth
3821,2,lucey,lucey
3822,2,porteur,porteur
3823,2,stir,stir
3824,2,jung,jung
3825,2,"1,145","1,145"
3826,2,beg,begging
3827,2,blog_nam,blog_name
3828,2,punta,punta
3829,2,boyfriend,boyfriend
3830,2,borbor,borbor
3831,2,disabl,disables
3832,2,deflat,deflates
3833,2,hans-diet,hans-dieter
3834,2,high-tech,high-tech
3835,2,aguirr,aguirre
3836,2,mercuri,mercury
3837,2,dean,dean
3838,2,imag,imaging
3839,2,in-countri,in-country
3840,2,pipelin,pipeline
3841,2,save,saves
3842,2,insidi,insidious
3843,2,bell,bells
3844,2,douala,douala
3845,2,releas,releases
3846,2,adadevoh,adadevoh
3847,2,bono,bono
3848,2,salad,salads
3849,2,disregard,disregarding
3850,2,étud,étude
3851,2,dl,dl
3852,2,nyse,nyse
3853,2,hey,hey
3854,2,tin-roof,tin-roofed
3855,2,sole,solee
3856,2,pervas,pervasive
3857,2,debbi,debbie
3858,2,suppos,supposedly
3859,2,lauri,laurie
3860,2,condé,condé
3861,2,thwart,thwart
3862,2,chancellor,chancellor
3863,2,restrain,restrain
3864,2,albeit,albeit
3865,2,rainwat,rainwater
3866,2,baker,baker
3867,2,mose,moses
3868,2,mening,meningitis
3869,2,hendra,hendra
3870,2,unrel,unrelated
3871,2,lester,lester
3872,2,sollt,sollten
3873,2,gandhi,gandhi
3874,2,psaki,psaki
3875,2,27th,27th
3876,2,corona,corona
3877,2,upset,upset
3878,2,journey,journeying
3879,2,marketwir,marketwired
3880,2,wireless,wirelessly
3881,2,indira,indira
3882,2,prudent,prudent
3883,2,spearhead,spearheaded
3884,2,manageri,managerial
3885,2,command,commanders
3886,2,coraz,coraz
3887,2,skew,skewed
3888,2,fixat,fixation
3889,2,zon,zone
3890,2,contact-trac,contact-tracing
3891,2,restv,restv
3892,2,non-bind,non-binding
3893,2,cur,cura
3894,2,pamphlet,pamphlets
3895,2,alba,alba
3896,2,"26,000","26,000"
3897,2,reviennent,reviennent
3898,2,dah,daher
3899,2,transfer,transfers
3900,2,bogus,bogus
3901,2,flughaf,flughafen
3902,2,l'inst,l'instant
3903,2,sağlık,sağlık
3904,2,mostr,mostrarne
3905,2,narong,narong
3906,2,taiwanes,taiwanese
3907,2,princip,principally
3908,2,vliet,vliet
3909,2,trash,trash
3910,2,framework,framework
3911,2,delight,delighted
3912,2,nasti,nasty
3913,2,argu,argues
3914,2,grotheer,grotheer
3915,2,slogan,slogan
3916,2,open,openness
3917,2,stunt,stunt
3918,2,unleash,unleashed
3919,2,out-of-control,out-of-control
3920,2,businessday,businessday
3921,2,blog,blogging
3922,2,paperwork,paperwork
3923,2,niemand,niemand
3924,2,ansa,ansa
3925,2,kate,kate
3926,2,miracl,miracle
3927,2,tumpey,tumpey
3928,2,rabat,rabat
3929,2,gender,gender
3930,2,pierr,pierre
3931,2,aeromed,aeromedical
3932,2,awaken,awakened
3933,2,tolbert,tolbert
3934,2,ameyo,ameyo
3935,2,manama,manama
3936,2,turkana,turkana
3937,2,hensley,hensley
3938,2,storyspots.com,storyspots.com
3939,2,mous,mouse
3940,2,l'annonc,l'annonce
3941,2,fg,fg
3942,2,full-blown,full-blown
3943,2,structur,structured
3944,2,hhs,hhs
3945,2,qua,qua
3946,2,hypothet,hypothetical
3947,2,grandchildren,grandchildren
3948,2,veil,veille
3949,2,inspect,inspected
3950,2,lookout,lookout
3951,2,1.25,1.25
3952,2,immediaci,immediacy
3953,2,midwest,midwest
3954,2,sédar,sédar
3955,2,empower,empowerment
3956,2,sow,sowing
3957,2,analys,analyses
3958,2,haiti,haiti
3959,2,shortcom,shortcomings
3960,2,geneva-bas,geneva-based
3961,2,didier,didier
3962,2,non-exist,non-existant
3963,2,shape,shaping
3964,2,mum,mum
3965,2,schlimm,schlimm
3966,2,garb,garb
3967,2,sperm,sperm
3968,2,bude,bude
3969,2,fear-mong,fear-mongers
3970,2,homepag,homepage
3971,2,rencontr,rencontré
3972,2,brother,brothers
3973,2,ver,vers
3974,2,doneg,donegal
3975,2,debut,debuted
3976,2,acute-phas,acute-phase
3977,2,rhetor,rhetoric
3978,2,saturday,saturdays
3979,2,pool,poole
3980,2,tanzania,tanzania
3981,2,stanc,stance
3982,2,kouyaté,kouyaté
3983,2,boy,boy's
3984,2,officiel,officielle
3985,2,gatwick,gatwick
3986,2,sampson,sampson
3987,2,trust,trusted
3988,2,gröhe,gröhe
3989,2,creat,creates
3990,2,ziekt,ziekte
3991,2,"1,100","1,100"
3992,2,one-day,one-day
3993,2,storm,stormed
3994,2,strongsvill,strongsville
3995,2,setz,setzen
3996,2,gama,gama
3997,2,ratchet,ratcheted
3998,2,grund,grund
3999,2,southeastern,southeastern
4000,2,fri,fry
4001,2,gonzález,gonzález
4002,2,experimentell,experimentelles
4003,2,6.4,6.4
4004,2,night-tim,night-time
4005,2,futur,futures
4006,2,drag,dragged
4007,2,ebola-fight,ebola-fighting
4008,2,ebola-vir,ebola-viren
4009,2,andes,andes
4010,2,eddig,eddigi
4011,2,content_categori,content_category
4012,2,prozent,prozent
4013,2,accus,accusés
4014,2,sooth,soothing
4015,2,anni,annis
4016,2,"2,793","2,793"
4017,2,boley,boley
4018,2,tot,töten
4019,2,castro,castro
4020,2,sharon,sharon
4021,2,540-6472,540-6472
4022,2,â,â
4023,2,implic,implicated
4024,2,henri,henry
4025,2,shipment,shipment
4026,2,ebola-proof,ebola-proof
4027,2,lanc,lancia
4028,2,"8,914","8,914"
4029,2,null,null
4030,2,carlow,carlow
4031,2,pursuit,pursuit
4032,2,powerless,powerless
4033,2,rampag,rampaging
4034,2,thursday,thursday's
4035,2,verspreid,verspreiding
4036,2,chf,chf
4037,2,bevolker,bevölkerung
4038,2,beaten,beaten
4039,2,ò,ò
4040,2,dent,dented
4041,2,unga,unga
4042,2,persistent-intens,persistent-intense
4043,2,alarmist,alarmists
4044,2,overflow,overflow
4045,2,"3,865","3,865"
4046,2,literaci,literacy
4047,2,underway,underway
4048,2,vicenza,vicenza
4049,2,festgestellt,festgestellt
4050,2,molli,molly
4051,2,grill,grilled
4052,2,christma,christmas
4053,2,insgesamt,insgesamt
4054,2,quigley,quigley
4055,2,interag,interagency
4056,2,inadvert,inadvertently
4057,2,sing,singes
4058,2,jeddah,jeddah
4059,2,frenzi,frenzied
4060,2,has,hasta
4061,2,saint-mand,saint-mandé
4062,2,ted,ted
4063,2,général,général
4064,2,chat,chat
4065,2,macaqu,macaques
4066,2,lysol,lysol's
4067,2,standard,standardized
4068,2,abraham,abraham
4069,2,questionnair,questionnaires
4070,2,err,err
4071,2,seasid,seaside
4072,2,flag,flag
4073,2,geopolit,geopolitics
4074,2,undercov,undercover
4075,2,lauer,lauer
4076,2,isolierstation,isolierstation
4077,2,zufolg,zufolge
4078,2,reed,reede
4079,2,avi,avy
4080,2,crame,crame
4081,2,gebracht,gebracht
4082,2,decision-mak,decision-making
4083,2,nathanson,nathanson
4084,2,jen,jen
4085,2,footag,footage
4086,2,ancor,ancora
4087,2,cynic,cynical
4088,2,sich,sicher
4089,2,prod,produse
4090,2,infirmi,infirmière
4091,2,ed,ed
4092,2,spat,später
4093,2,uni,unies
4094,2,stimulus,stimulus
4095,2,winston,winston
4096,2,diagnostiziert,diagnostiziert
4097,2,mori,mory
4098,2,l'afriqu,l'afrique
4099,2,inbound,inbound
4100,2,post-ebola,post-ebola
4101,2,customfield,customfields
4102,2,gruesom,gruesome
4103,2,harrow,harrowing
4104,2,ebola-rack,ebola-racked
4105,2,kidnap,kidnapped
4106,2,awadi,awadi
4107,2,scar,scars
4108,2,"1,323","1,323"
4109,2,der,der
4110,2,1980s,1980s
4111,2,pretzel,pretzel
4112,2,kagam,kagame
4113,2,ada,ada
4114,2,eac,eac
4115,2,appear,appearing
4116,2,liberias,liberias
4117,2,sénégal,sénégal
4118,2,20th,20th
4119,2,prosper,prospère
4120,2,tới,tới
4121,2,tex,texas
4122,2,critical-car,critical-care
4123,2,observ,observer
4124,2,roost,roosting
4125,2,forb,forbes
4126,2,dritt,dritter
4127,2,paradi,paradis
4128,2,breitbart,breitbart
4129,2,precari,precarious
4130,2,rocki,rocky
4131,2,archiv,archives
4132,2,jour,jours
4133,2,đã,đã
4134,2,cam'ron,cam'ron
4135,2,klenk,klenk
4136,2,collin,collins
4137,2,pensent,pensent
4138,2,boko,boko
4139,2,legal,legality
4140,2,victori,victories
4141,2,konnt,könnten
4142,2,saphir,saphire
4143,2,quelqu,quelques
4144,2,right,rightly
4145,2,nichola,nicholas
4146,2,kru,kru
4147,2,ministr,ministre
4148,2,prey,prey
4149,2,eyewit,eyewitness
4150,2,bloom,bloom
4151,2,chili,chili
4152,2,conteh,conteh
4153,2,toujour,toujours
4154,2,7th,7th
4155,2,legitim,legitimate
4156,2,world-class,world-class
4157,2,neglect,neglect
4158,2,virion,virions
4159,2,proxim,proximity
4160,2,prim,prima
4161,2,centralis,centralised
4162,2,peta,peta
4163,2,limit,limiting
4164,2,inspir,inspire
4165,2,period,periodic
4166,2,chimp,chimps
4167,2,pointman,pointman
4168,2,sudanes,sudanese
4169,2,pha,pha
4170,2,liu,liu
4171,2,autoclav,autoclaves
4172,2,poss,possa
4173,2,kargbo,kargbo
4174,2,sindac,sindac
4175,2,distort,distortion
4176,2,entebb,entebbe
4177,2,zurich,zurich
4178,2,outlook,outlooks
4179,2,contest,contestants
4180,2,ba,ba
4181,2,unregist,unregistered
4182,2,intact,intact
4183,2,expend,expend
4184,2,pablo,pablo
4185,2,mendel,mendel
4186,2,classmat,classmates
4187,2,lin,lin
4188,2,ava,ava
4189,2,bombali,bombali
4190,2,regulatori,regulatory
4191,2,raleigh,raleigh
4192,2,traffick,trafficking
4193,2,anderson,anderson
4194,2,expir,expired
4195,2,unpaid,unpaid
4196,2,crop,cropping
4197,2,caricom,caricom
4198,2,inc,inc's
4199,2,uhuru,uhuru
4200,2,ruckkehr,rückkehr
4201,2,olmadık,olmadığı
4202,2,beth,beth
4203,2,klinik,klinik
4204,2,equip,equipo
4205,2,omoruto,omoruto
4206,2,checklist,checklist
4207,2,continent,continental
4208,2,visitor,visitor
4209,2,leeri,leery
4210,2,complet,completes
4211,2,pyre,pyre
4212,2,charter,chartered
4213,2,infett,infettive
4214,2,inclus,inclusion
4215,2,muscular,muscular
4216,2,lahoud,lahoud
4217,2,cambridg,cambridge
4218,2,peddl,peddling
4219,2,frustrat,frustrating
4220,2,over,overly
4221,2,congressman,congressman
4222,2,"3,069","3,069"
4223,2,voc,vocs
4224,2,uninsur,uninsured
4225,2,enlighten,enlightens
4226,2,celebratori,celebratory
4227,2,anadolu,anadolu
4228,1,mauritania,mauritania
4229,1,nurtur,nurturing
4230,1,barden,barden
4231,1,scamb,scambio
4232,1,abort,aborted
4233,1,2.22,2.22
4234,1,kundigt,kündigte
4235,1,un'esplosion,un'esplosione
4236,1,anymor,anymore
4237,1,steve,steve
4238,1,logistician,logisticians
4239,1,panic-lac,panic-laced
4240,1,answer,answering
4241,1,cdnas,cdnas
4242,1,commun,communément
4243,1,castillo,castillo
4244,1,micromax,micromax
4245,1,skelet,skeletal
4246,1,illumin,illuminating
4247,1,ebola-uro,ebola-uro
4248,1,gbeka,gbeka
4249,1,borrow,borrow
4250,1,erkenn,erkennen
4251,1,hord,hordes
4252,1,konus,konusundaki
4253,1,i-felt-like-i-was-about-to-die-american-doctor-kent-brantly-speaks-about-his-remarkable-recovery-from-ebola,i-felt-like-i-was-about-to-die-american-doctor-kent-brantly-speaks-about-his-remarkable-recovery-from-ebola
4254,1,envirofri,envirofry
4255,1,kwijt,kwijt
4256,1,bekerja,bekerja
4257,1,hate,hateful
4258,1,eva,eva
4259,1,trenton,trenton's
4260,1,diey,dieye
4261,1,dual,dual
4262,1,co-develop,co-developed
4263,1,mayorka,mayorkas
4264,1,universitat,universität
4265,1,wrung,wrung
4266,1,haya,haya
4267,1,prasident,präsident
4268,1,naturalnew,naturalnews
4269,1,plano,plano
4270,1,refug,refuges
4271,1,jump-start,jump-start
4272,1,hoars,hoarsely
4273,1,biologist,biologist
4274,1,funktioniert,funktioniert
4275,1,jihadi,jihadis
4276,1,musa,musa
4277,1,liberian-born,liberian-born
4278,1,marker,markers
4279,1,ebola-zair,ebola-zaire
4280,1,unconcern,unconcerned
4281,1,rappel,rappelé
4282,1,leicest,leicester
4283,1,美國,美國
4284,1,inund,inundated
4285,1,paisley,paisley
4286,1,pawb,pawb
4287,1,dzrb,dzrb
4288,1,melalui,melalui
4289,1,stibich,stibich
4290,1,ghal,ghal
4291,1,jennett,jennette
4292,1,algerian,algerian
4293,1,midfield,midfielder
4294,1,ghanian,ghanian
4295,1,extracellular,extracellular
4296,1,tesis,tesislerinde
4297,1,witchdoctor,witchdoctor
4298,1,möllav,möllav
4299,1,multilingu,multilingual
4300,1,nyan,nyan
4301,1,4.493,4.493
4302,1,afryka,afryka
4303,1,priocess,priocess
4304,1,bărbat,bărbat
4305,1,dada,dada
4306,1,siiwarng,siiwarng
4307,1,finland,finland
4308,1,alarmı,alarmı
4309,1,b8,b8
4310,1,existiert,existiert
4311,1,onbeschermd,onbeschermde
4312,1,dárcovská,dárcovská
4313,1,dress,dresses
4314,1,warehous,warehouse
4315,1,mill,mill
4316,1,tshioko,tshioko
4317,1,megerősítette,megerősítették
4318,1,naypyidaw,naypyidaw
4319,1,tenet,tenets
4320,1,nova,nova
4321,1,scholar,scholar
4322,1,l'u,l'ue
4323,1,kanam,kanam
4324,1,ebola-smitt,ebola-smitte
4325,1,mosh,mosh
4326,1,imogen,imogen
4327,1,üle,üle
4328,1,glaub,glauben
4329,1,có,có
4330,1,bronx,bronx
4331,1,ebola-project,ebola-project
4332,1,organizacji,organizacji
4333,1,aoki,aoki
4334,1,l'équip,l'équipe
4335,1,burnout,burnout
4336,1,finnish,finnish
4337,1,cole,cole
4338,1,moed,moedas
4339,1,logo,logos
4340,1,bol,boli
4341,1,sucht,sucht
4342,1,watson,watson
4343,1,bp,bp
4344,1,four-week,four-week
4345,1,postur,posturing
4346,1,practic,practicing
4347,1,attorney,attorneys
4348,1,contributor,contributor
4349,1,rt-pcr,rt-pcr
4350,1,eri,erie
4351,1,promjen,promjene
4352,1,ndong,ndong
4353,1,debilit,debilitation
4354,1,slmda,slmda
4355,1,epidemic-hit,epidemic-hit
4356,1,dumb,dumb
4357,1,andi,andy
4358,1,"3,022","3,022"
4359,1,guekedou,guekedou
4360,1,nomine,nominee
4361,1,georgia-bas,georgia-based
4362,1,mystic,mystical
4363,1,"2,000-","2,000-"
4364,1,azienda,azienda
4365,1,chius,chiuso
4366,1,whisper,whisper
4367,1,multin,multinationals
4368,1,infring,infringing
4369,1,long-overdu,long-overdue
4370,1,phillips-spenc,phillips-spencer
4371,1,enclav,enclaves
4372,1,evolut,evolution
4373,1,republika.co.id,republika.co.id
4374,1,here-th,here-the
4375,1,najib,najib
4376,1,couvert,couvert
4377,1,costello,costello
4378,1,pigott,pigott
4379,1,vikerraadiol,vikerraadiole
4380,1,erfind,erfindung
4381,1,ident,identiques
4382,1,counterintuit,counterintuitive
4383,1,mutmass,mutmaßlichen
4384,1,antud,antud
4385,1,stitch,stitched
4386,1,portabl,portable
4387,1,richtet,richteten
4388,1,espagn,espagne
4389,1,shf,shf
4390,1,demon,demonic
4391,1,carpenti,carpentier
4392,1,orphanag,orphanage
4393,1,home-bas,home-based
4394,1,qti,qty
4395,1,guineapig,guineapigs
4396,1,rivero,rivero
4397,1,l'enclav,l'enclavement
4398,1,18th,18th
4399,1,dallasatteint,dallasatteinte
4400,1,ebola.support@msf.org,ebola.support@msf.org
4401,1,spur,spur
4402,1,trade-off,trade-offs
4403,1,formenti,formenty
4404,1,"5,420","5,420"
4405,1,advantag,advantageous
4406,1,corrobor,corroborated
4407,1,ebonyi,ebonyi
4408,1,odulair,odulair
4409,1,preven,prevenire
4410,1,ostexposur,ostexposure
4411,1,³ì,³ì
4412,1,sonuwein,sonuwein
4413,1,irrespons,irresponsible
4414,1,d½,d½
4415,1,caldentey,caldentey
4416,1,1:27,1:27
4417,1,donnerstag,donnerstag
4418,1,isell,iselle
4419,1,one-hour,one-hour
4420,1,vest-afrik,vest-afrika
4421,1,grover,grover
4422,1,hossain,hossain
4423,1,leman,leman
4424,1,l'aide-soign,l'aide-soignante
4425,1,decor,decorations
4426,1,mph,mph
4427,1,caveolin-medi,caveolin-mediated
4428,1,well-mean,well-meaning
4429,1,mall,mall
4430,1,immunotherapi,immunotherapy
4431,1,saeed,saeed
4432,1,chapman,chapman
4433,1,bankruptci,bankruptcy
4434,1,ezra,ezra
4435,1,citizenship,citizenship
4436,1,juma'a,juma'a
4437,1,stelter,stelter
4438,1,viner,vineri
4439,1,callebaut,callebaut
4440,1,adrienn,adrienne
4441,1,gần,gần
4442,1,qu'à,qu'à
4443,1,factcheck,factchecker
4444,1,refocus,refocused
4445,1,cond,conde
4446,1,menciptakan,menciptakan
4447,1,tope,tope
4448,1,opzet,opzetten
4449,1,whitti,whitty
4450,1,dian,diane
4451,1,globalpost,globalpost
4452,1,norovirus,norovirus
4453,1,thier,thier
4454,1,trader,trader
4455,1,tốn,tốn
4456,1,ga,ga
4457,1,ihtimal,ihtimali
4458,1,servant,servant
4459,1,us.ashoka,us.ashoka
4460,1,lower-middl,lower-middle
4461,1,utter,utterance
4462,1,devr,devra
4463,1,safronetz,safronetz
4464,1,life-threaten,life-threatening
4465,1,landesweit,landesweit
4466,1,doormat,doormats
4467,1,virus-fre,virus-free
4468,1,chickenpox,chickenpox
4469,1,vp35,vp35
4470,1,caravan,caravan
4471,1,zionism,zionism's
4472,1,comparison,comparisons
4473,1,aerosol-transmiss,aerosol-transmissible
4474,1,tarrant,tarrant
4475,1,ebola-sjusk,ebola-sjusk
4476,1,nytimes.com,nytimes.com
4477,1,nanj,nanjing
4478,1,eingerichtet,eingerichtet
4479,1,balș,balș
4480,1,1:35,1:35
4481,1,isoli,isolieren
4482,1,catapang,catapang
4483,1,hyper-vigil,hyper-vigilant
4484,1,caveolin,caveolin
4485,1,memoir,memoir
4486,1,letharg,lethargic
4487,1,billboard,billboards
4488,1,cumulativesuspect,cumulativesuspected
4489,1,smartphon,smartphones
4490,1,pro-separatist,pro-separatist
4491,1,nanomedicin,nanomedicines
4492,1,malais,malaise
4493,1,ummah,ummah
4494,1,motsep,motsepe
4495,1,tavakoli,tavakoli
4496,1,éµo,éµo
4497,1,bleep,bleep
4498,1,ara,ara
4499,1,haunt,hauntingly
4500,1,acclam,acclamation
4501,1,ingredi,ingredients
4502,1,tax,tax
4503,1,11:28,11:28
4504,1,reoccurr,reoccurrence
4505,1,us-bas,us-based
4506,1,intend,intend
4507,1,geteisterd,geteisterde
4508,1,empor,empörung
4509,1,lmhi,lmhi
4510,1,indign,indignant
4511,1,madrid-bas,madrid-based
4512,1,kanu,kanu
4513,1,showdown,showdown
4514,1,lire,lire
4515,1,gag,gag
4516,1,epstein,epstein
4517,1,globalgiv,globalgiving
4518,1,genocid,genocide
4519,1,paniek,paniek
4520,1,snuf,snuffed
4521,1,prabowo,prabowo
4522,1,flussigkeitsdicht,flüssigkeitsdichte
4523,1,scarciti,scarcity
4524,1,webb,webb
4525,1,bean,beans
4526,1,medijima,medijima
4527,1,toyama,toyama
4528,1,rộng,rộng
4529,1,second-guess,second-guess
4530,1,susten,sustenance
4531,1,appetit,appetite
4532,1,da,da
4533,1,antara,antara
4534,1,entscheid,entscheiden
4535,1,overlook,overlooked
4536,1,function,functioning
4537,1,iş,işe
4538,1,veld,velde
4539,1,ebola-texa,ebola-texas
4540,1,_,_
4541,1,mining-depend,mining-dependent
4542,1,hip,hip
4543,1,ä,ä
4544,1,lyc,lycée
4545,1,ausmass,ausmaß
4546,1,communist,communist
