,count,stem,term
3727,2,thomson,thomson
3728,2,ona,ona
3729,2,tyrann,tyrannical
3730,2,obstacl,obstacle
3731,2,ñ,ñ
3732,2,buse,buses
3733,2,trap,trapped
3734,2,jeddah,jeddah
3735,2,limón,limón
3736,2,inadvert,inadvertently
3737,2,bubbl,bubble
3738,2,perez,perez
3739,2,ted,ted
3740,2,geopolit,geopolitical
3741,2,jeopard,jeopardize
3742,2,draconian,draconian
3743,2,seasid,seaside
3744,2,vis,visita
3745,2,reappear,reappearance
3746,2,"9,216","9,216"
3747,2,leipzig,leipzig
3748,2,doktor,doktor
3749,2,jen,jen
3750,2,wholesal,wholesale
3751,2,chocol,chocolate
3752,2,paralys,paralyse
3753,2,loui,louis
3754,2,spat,später
3755,2,lahorigori,lahorigori
3756,2,lambast,lambasted
3757,2,outset,outset
3758,2,l'afriqu,l'afrique
3759,2,lisa,lisa
3760,2,zaïr,zaïre
3761,2,isil,isil
3762,2,post-ebola,post-ebola
3763,2,starb,starb
3764,2,daran,daran
3765,2,chef,chef
3766,2,scar,scarred
3767,2,gps,gps
3768,2,sudv,sudv
3769,2,nfl,nfl
3770,2,olarak,olarak
3771,2,chairperson,chairperson
3772,2,besieg,besieged
3773,2,istanbul,istanbul
3774,2,flug,fluges
3775,2,iniz,inizierà
3776,2,bark,barks
3777,2,aver,avéré
3778,2,shin,shin
3779,2,atlant,atlantic
3780,2,fault,faulted
3781,2,actor,actors
3782,2,timelin,timeline
3783,2,fomit,fomites
3784,2,kia,kia
3785,2,histori,histories
3786,2,consul,consulate
3787,2,intent,intent
3788,2,biosecur,biosecurity
3789,2,risiko,risiko
3790,2,9:54,9:54
3791,2,undiagnos,undiagnosed
3792,2,sokoto,sokoto
3793,2,montreal,montreal
3794,2,cam'ron,cam'ron
3795,2,monaco,monaco
3796,2,sdc,sdc
3797,2,nombr,nombre
3798,2,maritim,maritime
3799,2,trickl,trickles
3800,2,unfound,unfounded
3801,2,empir,empire
3802,2,konnt,könnten
3803,2,quelqu,quelques
3804,2,saphir,saphire
3805,2,trend,trending
3806,2,5.9,5.9
3807,2,5pm,5pm
3808,2,differ,differs
3809,2,taï,taï
3810,2,suicid,suicide
3811,2,south-east,south-east
3812,2,jeffrey,jeffrey
3813,2,pend,pending
3814,2,chain,chains
3815,2,kardashian,kardashian's
3816,2,conteh,conteh
3817,2,dell'organizz,dell'organizzazione
3818,2,neglect,neglect
3819,2,niang,niang
3820,2,schedul,schedules
3821,2,vơ,vơ
3822,2,sanchez,sanchez
3823,2,proxim,proximity
3824,2,myriad,myriad
3825,2,și,și
3826,2,inspir,inspiring
3827,2,inter,inter
3828,2,sudanes,sudanese
3829,2,porous,porous
3830,2,yen,yen
3831,2,experimentel,experimenteel
3832,2,hoax,hoax
3833,2,ruler,ruler
3834,2,pro,pro
3835,2,desert,deserting
3836,2,fofanah,fofanah
3837,2,malcolm,malcolm
3838,2,bastion,bastion
3839,2,beat,beating
3840,2,phetchaburi,phetchaburi
3841,2,graham,graham
3842,2,traffick,trafficking
3843,2,regulatori,regulatory
3844,2,lin,lin
3845,2,subscrib,subscribers
3846,2,year-old,year-old's
3847,2,impfstoff,impfstoffen
3848,2,max_items_to_display_top,max_items_to_display_top
3849,2,springfield,springfield
3850,2,autonom,autonomous
3851,2,unaffect,unaffected
3852,2,schmidt-chanasit,schmidt-chanasit
3853,2,bout,bouts
3854,2,continent-wid,continent-wide
3855,2,ruckkehr,rückkehr
3856,2,jess,jesse
3857,2,owe,owe
3858,2,authoris,authorises
3859,2,elev,elevated
3860,2,brace,bracing
3861,2,ital,italia
3862,2,defect,defective
3863,2,a7,a7
3864,2,conseil,conseil
3865,2,max_items_to_display,max_items_to_display
3866,2,supervis,supervising
3867,2,annex,annex
3868,2,nero,neroes
3869,2,prep,prep
3870,2,maki,maki
3871,2,eeri,eerie
3872,2,broderick,broderick
3873,2,closed-door,closed-door
3874,2,burnabi,burnaby
3875,2,ở,ở
3876,2,kurz,kurz
3877,2,patholog,pathologic
3878,2,unpardon,unpardonable
3879,2,blueprint,blueprints
3880,2,dubai-bas,dubai-based
3881,2,kenyatta,kenyatta
3882,2,ampl,ample
3883,2,sizabl,sizable
3884,2,30th,30th
3885,2,change.org,change.org
3886,2,condom,condoms
3887,2,carpet,carpets
3888,2,yambuku,yambuku
3889,2,blog_nam,blog_name
3890,2,south-eastern,south-eastern
3891,2,ca,ca
3892,2,je,je
3893,2,se,se
3894,2,andrea,andrea
3895,2,self-quarantin,self-quarantine
3896,2,greenhaus,greenhaus
3897,2,clue,clue
3898,2,drain,drain
3899,2,megfertőzödés,megfertőzödések
3900,2,contradict,contradict
3901,2,npc,npc
3902,2,woman,woman's
3903,2,insidi,insidious
3904,2,vit,vite
3905,2,timor,timore
3906,2,aggreg,aggregate
3907,2,releas,releasing
3908,2,rabbi,rabbi
3909,2,"1,022","1,022"
3910,2,apres,après
3911,2,ipso,ipsos
3912,2,ebay,ebay
3913,2,rekindl,rekindled
3914,2,awa,awa
3915,2,stymi,stymie
3916,2,hale,hale
3917,2,lund,lundi
3918,2,kijamii,kijamii
3919,2,genev,genève
3920,2,debbi,debbie
3921,2,krwotoczną,krwotoczną
3922,2,rot,rotting
3923,2,craint,crainte
3924,2,crimea,crimea
3925,2,alex,alex
3926,2,gigant,gigantic
3927,2,ajuns,ajuns
3928,2,disgust,disgusting
3929,2,ohsu,ohsu
3930,2,stato,stato
3931,2,hal,haline
3932,2,barbar,barbaric
3933,2,thinkprogress,thinkprogress
3934,2,nicd,nicd
3935,2,zorzor,zorzor
3936,2,psaki,psaki
3937,2,journey,journeys
3938,2,committe,committee's
3939,2,jamaica,jamaica
3940,2,disburs,disbursement
3941,2,clip,clips
3942,2,ebola-diagnos,ebola-diagnosed
3943,2,go-to,go-to
3944,2,nzerekor,nzerekore
3945,2,gurney,gurney
3946,2,humanitar,humanitäre
3947,2,virtual,virtual
3948,2,hurl,hurling
3949,2,us-mad,us-made
3950,2,pod,pod
3951,2,1.848,1.848
3952,2,impend,impending
3953,2,competit,competitions
3954,2,hast,hastings
3955,2,wisconsin-madison,wisconsin-madison
3956,2,resili,resilient
3957,2,stress,stressing
3958,2,ú,ú
3959,2,bud,bud
3960,2,transfer,transferring
3961,2,proactiv,proactive
3962,2,rapport,rapport
3963,2,tw,tw
3964,2,40s,40s
3965,2,într-un,într-un
3966,2,princip,principals
3967,2,gil,gil
3968,2,dish,dished
3969,2,chikv,chikv
3970,2,forsyth,forsyth
3971,2,shimkus,shimkus
3972,2,mishandl,mishandled
3973,2,voter,voter
3974,2,unleash,unleashed
3975,2,co-g,co-g
3976,2,adatu,adatu
3977,2,radio,radios
3978,2,galvan,galvanized
3979,2,businessday,businessday
3980,2,mistrust,mistrust
3981,2,ppta,ppta's
3982,2,décid,décidé
3983,2,angela,angela
3984,2,histor,historically
3985,2,politico,politico
3986,2,afrikan,afrikanische
3987,2,miracl,miracle
3988,2,belton,belton
3989,2,hoffnung,hoffnung
3990,2,sarcasm,sarcasm
3991,2,todd,todd
3992,2,anchor,anchor
3993,2,afghanistan,afghanistan
3994,2,disclaim,disclaim
3995,2,uncertainti,uncertainty
3996,2,médic,médicament
3997,2,herculean,herculean
3998,2,stride,stride
3999,2,erreicht,erreicht
4000,2,prohibit,prohibited
4001,2,pyongyang,pyongyang
4002,2,"8,997","8,997"
4003,2,esimen,esimene
4004,2,businessweek,businessweek
4005,2,mogelijk,mogelijk
4006,2,hurum,hurum
4007,2,rawl,rawlings
4008,2,mous,mouse
4009,2,"1,600","1,600"
4010,2,carcass,carcasses
4011,2,paciencia,paciencia
4012,2,inspect,inspections
4013,2,maria,maria
4014,2,afric,africa
4015,2,appli,applies
4016,2,geneva-bas,geneva-based
4017,2,được,được
4018,2,arthur,arthur
4019,2,aon,aon
4020,2,madam,madam
4021,2,lina,lina
4022,2,jay,jay
4023,2,scripp,scripps
4024,2,etwa,etwa
4025,2,understaf,understaffed
4026,2,brother,brothers
4027,2,druggi,druggie
4028,2,multilater,multilateral
4029,2,doneg,donegal
4030,2,ad,ads
4031,2,unwis,unwise
4032,2,hln,hln
4033,2,abdullah,abdullah
4034,2,concert,concerted
4035,2,dioces,dioceses
4036,2,srpt,srpt
4037,2,kaduna,kaduna
4038,2,poorer,poorer
4039,2,involuntari,involuntary
4040,2,belov,beloved
4041,2,infectious-diseas,infectious-disease
4042,2,imc,imc
4043,2,sait,sait
4044,2,"1,100","1,100"
4045,2,storm,stormed
4046,2,iran,iran
4047,2,airbus,airbus
4048,2,szer,szer
4049,2,cart,carte
4050,2,persad-bissessar,persad-bissessar
4051,2,swab,swab
4052,2,usamriid,usamriid
4053,2,inzwisch,inzwischen
4054,2,lambi,lambie
4055,2,echt,echten
4056,2,coastal,coastal
4057,2,mbali,mbali
4058,2,fierc,fierce
4059,2,ebola-vir,ebola-viren
4060,2,jeud,jeudi
4061,2,simpson,simpson
4062,2,obstetrician,obstetrician
4063,2,befallen,befallen
4064,2,colvin,colvin
4065,2,obafemi,obafemi
4066,2,trotz,trotz
4067,2,behead,beheader
4068,2,bombay,bombay
4069,2,hartford,hartford
4070,2,uc,uc
4071,2,tot,tot
4072,2,etus,etus
4073,2,ebola-contamin,ebola-contaminated
4074,2,sahihi,sahihi
4075,1,haphazard,haphazard
4076,1,b½t,b½t
4077,1,pro-democraci,pro-democracy
4078,1,mi,mi
4079,1,resent,resentful
4080,1,shek,shek
4081,1,sympton,symptons
4082,1,vi̇rüs,vi̇rüsü
4083,1,poinformował,poinformował
4084,1,superspread,superspreader
4085,1,urgenț,urgență
4086,1,contend,contend
4087,1,diduga,diduga
4088,1,quitt,quitté
4089,1,unm,unm
4090,1,alakulás,alakulása
4091,1,observasjon,observasjon
4092,1,przewiezionego,przewiezionego
4093,1,eha,eha
4094,1,haaretz,haaretz
4095,1,piss,pisses
4096,1,other,other's
4097,1,ebola-neg,ebola-negative
4098,1,darauf,darauf
4099,1,elimu,elimu
4100,1,pro-femin,pro-feminism
4101,1,terrif,terrifie
4102,1,deafen,deafening
4103,1,drama,dramas
4104,1,madigan,madigan
4105,1,myanmar,myanmar
4106,1,kibaal,kibaale
4107,1,70/70,70/70
4108,1,retreat,retreat
4109,1,lifesav,lifesaving
4110,1,unoffici,unofficial
4111,1,civet,civets
4112,1,açıklama,açıklamada
4113,1,voinjama,voinjama
4114,1,teamwork,teamwork
4115,1,unveil,unveiled
4116,1,hypocrisi,hypocrisy
4117,1,catalyst,catalysts
4118,1,getty,getty
4119,1,tighter,tighter
4120,1,afin,afin
4121,1,"1,946","1,946"
4122,1,00:13,00:13
4123,1,mathew,mathews
4124,1,ground,grounded
4125,1,manitoba,manitoba
4126,1,"1,677","1,677"
4127,1,ebola-induc,ebola-induced
4128,1,feasibl,feasible
4129,1,ancc,ancc
4130,1,alissa,alissa
4131,1,airflow,airflow
4132,1,natick,natick
4133,1,koundoni,koundony
4134,1,workforc,workforces
4135,1,spezialklin,spezialklinik
4136,1,carter,carter
4137,1,l'origin,l'origine
4138,1,blampy,blampye
4139,1,bauer,bauer
4140,1,pascalin,pascaline
4141,1,danusha,danusha
4142,1,²îp,²îp
4143,1,tumbl,tumbled
4144,1,huddleston,huddleston
4145,1,tphcm,tphcm
4146,1,anglogold,anglogold
4147,1,dfa,dfa
4148,1,isolamento,isolamento
4149,1,returne,returnees
4150,1,coverup,coverup
4151,1,flughund,flughunden
4152,1,dimopoulou,dimopoulou
4153,1,eindamm,eindämmung
4154,1,connel,connell
4155,1,anstreng,anstrengungen
4156,1,del,dele
4157,1,tick,ticking
4158,1,incentivis,incentivises
4159,1,gasolin,gasoline
4160,1,nuov,nuovi
4161,1,curou,curou
4162,1,mcgm,mcgm
4163,1,mid-america,mid-america
4164,1,kommt,kommt
4165,1,maxitemstop,maxitemstop
4166,1,wast,wasting
4167,1,bropleh,bropleh
4168,1,port-harcourt,port-harcourt
4169,1,bylin,byline
4170,1,hoe,hoe
4171,1,sue-ellen,sue-ellen
4172,1,onward,onwards
4173,1,dh4,dh4
4174,1,hart,hart
4175,1,specif,specifics
4176,1,vorsicht,vorsichtige
4177,1,kidan,kidan
4178,1,jako,jako
4179,1,tacoma,tacoma
4180,1,alogba,alogba
4181,1,commentconfig,commentconfig
4182,1,conceiv,conceivably
4183,1,wrist,wrists
4184,1,janitor,janitors
4185,1,hunter,hunters
4186,1,misdiagnosi,misdiagnosis
4187,1,top_sport,top_sports
4188,1,nlm,nlm
4189,1,montgomeri,montgomery
4190,1,mini,minis
4191,1,microbi,microbial
4192,1,zachariad,zachariades
4193,1,kitum,kitum
4194,1,adika,adika
4195,1,papua,papua
4196,1,phelan,phelan
4197,1,gnew,gnews
4198,1,discover,discoverers
4199,1,isolierstationvideo,isolierstationvideo
4200,1,eventual,eventuale
4201,1,hern,hernly
4202,1,kritik,kritik
4203,1,na1tion,na1tion
4204,1,mention,mentioning
4205,1,dell'infezion,dell'infezione
4206,1,apc,apc
4207,1,month,month's
4208,1,unfil,unfilled
4209,1,wutet,wütet
4210,1,fortschritt,fortschritte
4211,1,squalid,squalid
4212,1,handelt,handelt
4213,1,faour,faour
4214,1,long-anticip,long-anticipated
4215,1,pheic,pheic
4216,1,barr,barre
4217,1,1m,1m
4218,1,zmapp-behandlung,zmapp-behandlung
4219,1,mutig,mutig
4220,1,piątek,piątek
4221,1,remuner,remuneration
4222,1,pharm,pharmed
4223,1,rest,resting
4224,1,bee,bee
4225,1,uncomfort,uncomfortable
4226,1,ígéretes,ígéretes
4227,1,buyer,buyers
4228,1,peel,peel
4229,1,schnell,schnell
4230,1,seatmat,seatmates
4231,1,flimsi,flimsy
4232,1,peluch,peluches
4233,1,lather,lather
4234,1,custodi,custody
4235,1,nowa,nowa
4236,1,mensenleven,mensenlevens
4237,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
4238,1,gavin,gavin
4239,1,dwb,dwb
4240,1,inhabit,inhabitants
4241,1,kinder,kinderen
4242,1,misspel,misspelling
4243,1,occidental,occidentale
4244,1,momentarili,momentarily
4245,1,winnipegg,winnipegger
4246,1,álvarez,álvarez
4247,1,kuala,kuala
4248,1,awe,awe
4249,1,sympathis,sympathise
4250,1,katter,katter
4251,1,stf,stf
4252,1,türkiye',türkiye'de
4253,1,hindustan,hindustan
4254,1,lender,lender
4255,1,gome,gomes
4256,1,clerck,clerck
4257,1,craze,craze
4258,1,söz,söz
4259,1,headgear,headgear
4260,1,kontinent,kontinent
4261,1,us-aussenministerium,us-außenministeriums
4262,1,retrain,retrain
4263,1,ebola-laden,ebola-laden
4264,1,harmless,harmless
4265,1,inwend,inwendige
4266,1,reversechronolog,reversechronological
4267,1,ucis,ucis
4268,1,nhanh,nhanh
4269,1,cambodian,cambodian
4270,1,scale-up,scale-up
4271,1,exacerb,exacerbating
4272,1,reger,regering
4273,1,européen,européenne
4274,1,reid,reid
4275,1,juu,juu
4276,1,mcclelland,mcclelland
4277,1,basavaraj,basavaraj
4278,1,"4,985","4,985"
4279,1,lum,lumea
4280,1,butcher,butcher
4281,1,cocktail,cocktails
4282,1,worship,worship
4283,1,broadest,broadest
4284,1,moderationrequir,moderationrequired
4285,1,pacifi,pacify
4286,1,mikoani,mikoani
4287,1,ecuatori,ecuatorial
4288,1,kujitolea,kujitolea
4289,1,aris,arises
4290,1,ram,ram
4291,1,fantasi,fantasy
4292,1,dupre,dupree
4293,1,wirksam,wirksamen
4294,1,irishman,irishman
4295,1,yakni,yakni
4296,1,virus-ravag,virus-ravaged
4297,1,promega,promega
4298,1,s¼wªººã,s¼wªººã
4299,1,koindu,koindu
4300,1,"1,427","1,427"
4301,1,u-report,u-report
4302,1,angemahnt,angemahnt
4303,1,treatement,treatement
4304,1,økonomisk,økonomisk
4305,1,bother,bothered
4306,1,one-half,one-half
4307,1,heckler,hecklers
4308,1,wiah,wiah
4309,1,first-lin,first-line
4310,1,pdx,pdx
4311,1,newcastl,newcastle
4312,1,sec,sec
4313,1,paulo,paulo
4314,1,concess,concession
4315,1,bo,bo
4316,1,hen,heen
4317,1,unwit,unwittingly
4318,1,aafrikat,aafrikat
4319,1,wnyc,wnyc
4320,1,bernabéu,bernabéu
4321,1,dave,dave
4322,1,chuq,chuq
4323,1,makari,makarie
4324,1,vicent,vicente
4325,1,publi,publiés
4326,1,fellowship,fellowship
4327,1,denr,denr
4328,1,theodor,theodore
4329,1,coagulopathi,coagulopathy
4330,1,all'emori,all'emory
4331,1,amos,amos
4332,1,np,np
4333,1,limb,limbs
4334,1,deaf,deaf
4335,1,not,notamment
4336,1,dirig,dirigeants
4337,1,dorito,doritos
4338,1,moodi,moody's
4339,1,bear,bears
4340,1,domino,domino
4341,1,crossroad,crossroads
4342,1,cohen,cohen
4343,1,christoph,christopher
4344,1,finn,finnes
4345,1,contempl,contemplating
4346,1,retain,retain
4347,1,"1,779","1,779"
4348,1,multipl,multiplication
4349,1,deaco,deaconess
4350,1,reisend,reisenden
4351,1,queue,queue
4352,1,áfrica,áfrica
4353,1,giver,givers
4354,1,cliniqu,clinique
4355,1,forward-look,forward-looking
4356,1,rex,rex
4357,1,écol,écoles
4358,1,têt,tête
4359,1,tender,tendering
4360,1,sangbai-kwennah,sangbai-kwennah
4361,1,farnon,farnon
4362,1,omt,omt
4363,1,nid,nid
4364,1,yfv,yfv
4365,1,inquiétud,inquiétude
4366,1,pardew,pardew's
4367,1,liberya,liberya
4368,1,case-bas,case-based
4369,1,katsina,katsina
4370,1,elt,eltern
4371,1,ironi,irony
4372,1,hillari,hillary
4373,1,paí,país
4374,1,fade,faded
4375,1,parwel,parwell
4376,1,excruci,excruciating
4377,1,deangelo,deangelo
4378,1,adversari,adversaries
4379,1,ausgesproch,ausgesprochen
4380,1,kenyon,kenyon
4381,1,octopus,octopus
4382,1,shaheen-brown,shaheen-brown
4383,1,ice,icing
4384,1,plight,plight
4385,1,igueben,igueben
4386,1,swat,swat
4387,1,throwdown,throwdown
4388,1,abt,abt
4389,1,tenth,tenth
4390,1,gari,gary
4391,1,ramos,ramos
4392,1,mult,mult
4393,1,proprietor,proprietor
4394,1,take-hom,take-home
4395,1,cockerel,cockerell
4396,1,salisburi,salisbury
4397,1,complaint,complaints
4398,1,entr,entre
4399,1,weiterlesen,weiterlesen
4400,1,narn,narnes
4401,1,contrapt,contraptions
4402,1,userid,userid
4403,1,ashanti,ashanti
4404,1,devex,devex
4405,1,immédiat,immédiatement
4406,1,inter-ministeri,inter-ministerial
4407,1,counsel,counselling
4408,1,demeur,demeurant
4409,1,profus,profuse
4410,1,tendenc,tendencies
4411,1,maeneo,maeneo
4412,1,khuda,khuda
4413,1,disease-lik,disease-like
4414,1,rogu,rogue
4415,1,sự,sự
4416,1,unorthodox,unorthodox
4417,1,idrissa,idrissa
4418,1,manohar,manohar
4419,1,klinisch,klinische
4420,1,gleyah,gleyah
4421,1,high,highs
4422,1,oo,oo
4423,1,mengalami,mengalami
4424,1,hiyo,hiyo
4425,1,raucous,raucous
4426,1,sidiki,sidiki
4427,1,disarma,disarmament
4428,1,expert,experten
4429,1,yahoo.com,yahoo.com
4430,1,ruht,ruht
4431,1,louis,louise
4432,1,firdayopen,firdayopened
4433,1,stimul,stimulate
4434,1,heat,heated
4435,1,forbidden,forbidden
4436,1,aol.com,aol.com
4437,1,achiev,achievable
4438,1,earth,earth's
4439,1,gohmert,gohmert
4440,1,legnagyobb,legnagyobb
4441,1,nanoparticl,nanoparticles
4442,1,taglich,täglichen
4443,1,sintom,sintomi
4444,1,waemu,waemu
4445,1,news-lov,news-loving
4446,1,lái,lái
4447,1,law,lawful
4448,1,süß,süß
4449,1,baliqu,balique
4450,1,gbanga,gbanga
4451,1,town-dwel,town-dwellers
4452,1,c-span,c-span
4453,1,braack,braack
4454,1,sherif,sherif
4455,1,verga,verga
4456,1,swelter,sweltering
4457,1,coit,coite
4458,1,bore,boring
4459,1,backlash,backlash
4460,1,trbovic,trbovic
4461,1,coauthor,coauthor
4462,1,taif,taif
4463,1,rappoport,rappoport
4464,1,turist,turistica
4465,1,aufsichtsbehord,aufsichtsbehörden
4466,1,rząd,rząd
4467,1,trustworthi,trustworthy
4468,1,balconi,balcony
4469,1,bah,bah
4470,1,punish,punished
4471,1,ebola-kostum,ebola-kostuum
4472,1,dersom,dersom
4473,1,shudder,shudder
4474,1,ja,ja
4475,1,advertis,advertisement
4476,1,smuggl,smuggled
4477,1,uom,uom
4478,1,o5,o5
4479,1,"84,000","84,000"
4480,1,iceland,icelandic
4481,1,disord,disorders
4482,1,korkoya,korkoya
4483,1,third,thirds
4484,1,örgüt,örgütü
4485,1,gallon,gallons
4486,1,overrun,overrun
4487,1,untreat,untreated
4488,1,nepal,nepal
4489,1,agreement,agreement
4490,1,samstag,samstag
4491,1,ind,ind
4492,1,newly-construct,newly-constructed
4493,1,mo,mo
4494,1,materi,materialize
4495,1,bundeskanzlerin,bundeskanzlerin
4496,1,arctic,arctic
4497,1,sirnas,sirnas
4498,1,absurd,absurd
4499,1,knust,knust
4500,1,wail,wailed
4501,1,dénombr,dénombrés
4502,1,muster,mustering
4503,1,vulcan,vulcan
4504,1,lobbi,lobbied
4505,1,europas,europas
4506,1,krisenszenario,krisenszenario
4507,1,after-hour,after-hours
4508,1,lini,linie
4509,1,tuchman,tuchman
4510,1,attah,attah
4511,1,şi-au,şi-au
4512,1,unprofit,unprofitable
4513,1,plac,placé
4514,1,luna,luna
4515,1,castilla,castilla
4516,1,brain-dead,brain-dead
4517,1,puisqu,puisque
4518,1,padov,padova
4519,1,serbatoi,serbatoio
4520,1,zustand,zustand
4521,1,licenc,licenced
4522,1,redox,redox
4523,1,belluz,belluz
4524,1,agresivnější,agresivnější
4525,1,best-sel,best-seller
4526,1,broad-spectrum,broad-spectrum
4527,1,ritz,ritze
4528,1,cahana,cahana
4529,1,brot,brotes
4530,1,liabil,liability
4531,1,"2,836","2,836"
4532,1,stripper,strippers
4533,1,samura,samura
4534,1,ataturk,ataturk
4535,1,geld,geld
4536,1,funft,fünfter
4537,1,vp30,vp30
4538,1,jacqui,jacqui
4539,1,lyndon,lyndon
4540,1,minneapoli,minneapolis
4541,1,bestimmt,bestimmte
4542,1,repudi,repudiation
4543,1,flog,flogged
4544,1,kimberly-clark,kimberly-clark
4545,1,schip,schip
4546,1,forgiven,forgiven
4547,1,mainten,maintenant
4548,1,chính,chính
4549,1,buck,buck
4550,1,lung,lung
4551,1,transpir,transpired
4552,1,altruist,altruistic
4553,1,torrejon,torrejon
4554,1,myalgia,myalgia
4555,1,jelenik,jelenik
4556,1,shep,shep
4557,1,baiz,baize
4558,1,caelainn,caelainn
4559,1,reliev,reliever
4560,1,feroc,ferocity
4561,1,profici,proficiency
4562,1,fast-grow,fast-growing
4563,1,caballo,caballo
4564,1,regim,regimes
4565,1,health,health's
4566,1,fois,fois
4567,1,4.2748198,4.2748198
4568,1,stump,stump
4569,1,anti-bodi,anti-bodies
4570,1,base,basing
4571,1,bağışıklık,bağışıklık
4572,1,franch,franchi
4573,1,betet,betete
4574,1,afteral,afterall
4575,1,leakag,leakage
4576,1,romney,romney
4577,1,truther,truthers
4578,1,wendi,wendy
4579,1,pflegt,pflegte
4580,1,reverse-transcription-pcr,reverse-transcription-pcr
4581,1,madch,mädchen
4582,1,erod,erodes
4583,1,l'indones,l'indonésie
4584,1,five-minut,five-minute
4585,1,nyamegowdar,nyamegowdar
4586,1,rain,rains
4587,1,ór,órán
4588,1,propr,propres
4589,1,ouster,ouster
4590,1,hand-written,hand-written
4591,1,stranger,strangers
4592,1,charlottesvill,charlottesville
4593,1,harnowo,harnowo
4594,1,behandel,behandeling
4595,1,misguid,misguided
4596,1,a-l,a-l
4597,1,prepper,preppers
4598,1,chemmax,chemmax
4599,1,conjunctiva,conjunctiva
4600,1,harborview,harborview
4601,1,hepa,hepa
4602,1,disjoint,disjointed
4603,1,beach,beaches
4604,1,plane,plane's
4605,1,ebola-ridden,ebola-ridden
4606,1,textbook,textbooks
4607,1,marburg-vírus,marburg-vírus
4608,1,thuô,thuô
4609,1,nachempfund,nachempfunden
4610,1,mid-octob,mid-october
4611,1,volont,volonté
4612,1,coma,comas
4613,1,sospett,sospetto
4614,1,ilişk,ilişkin
4615,1,d'ital,d'italia
4616,1,hilton,hilton
4617,1,un-wid,un-wide
4618,1,dick,dick
4619,1,baluma,baluma
4620,1,undet,undeterred
4621,1,tsi,tsy
4622,1,janurari,janurary
4623,1,flexibl,flexibility
4624,1,mcchord,mcchord
4625,1,boyl,boyle
4626,1,scinc,scince
4627,1,permit,permitting
4628,1,contagiata,contagiata
4629,1,chronologi,chronologie
4630,1,glare,glare
