,count,stem,term
3356,2,know-how,know-how
3357,2,untrain,untrained
3358,2,chase,chasing
3359,2,satir,satirical
3360,2,contempl,contemplates
3361,2,sprint,sprint
3362,2,usamriid,usamriid
3363,2,brandon,brandon
3364,2,º,º
3365,2,difficil,difficiles
3366,2,fuse,fuse
3367,2,jon,jon
3368,2,nicol,nicole
3369,2,wochen,wochenende
3370,2,davon,davon
3371,2,equatori,equatorial
3372,2,reaffirm,reaffirmed
3373,2,christo,christos
3374,2,delaunay,delaunay
3375,2,montana,montana
3376,2,invad,invading
3377,2,raft,raft
3378,2,femm,femmes
3379,2,10:16,10:16
3380,2,retain,retain
3381,2,netherland,netherlands
3382,2,situat,situated
3383,2,awareness-rais,awareness-raising
3384,2,mimic,mimics
3385,2,infowars.com,infowars.com
3386,2,recommand,recommandations
3387,2,sarepta,sarepta
3388,2,bag,bags
3389,2,nnu,nnu's
3390,2,neighborhood,neighborhoods
3391,2,tech,tech
3392,2,malawi,malawi's
3393,2,decim,decimate
3394,2,workforc,workforces
3395,2,lend,lend
3396,2,bubon,bubonic
3397,2,reliev,relieving
3398,2,congressman,congressman
3399,2,balanc,balancing
3400,2,spring,springing
3401,2,ba,ba
3402,2,amerikansk,amerikanske
3403,2,indian,indians
3404,2,quarantan,quarantäne
3405,2,homm,hommes
3406,2,co-host,co-hosts
3407,2,morgan,morgan
3408,2,monat,monate
3409,2,bio-warfar,bio-warfare
3410,2,cdph,cdph
3411,2,card,cards
3412,2,vill,ville
3413,2,monrovi,monrovia
3414,2,angolan,angolan
3415,2,dump,dump
3416,2,cynthia,cynthia
3417,2,orchestr,orchestrated
3418,2,waterloo,waterloo
3419,2,ebola-alarm,ebola-alarm
3420,2,atteint,atteint
3421,2,reclus,reclusive
3422,2,metro,metro
3423,2,state-of-the-art,state-of-the-art
3424,2,auxiliari,auxiliary
3425,2,diaper,diapers
3426,2,non-infect,non-infected
3427,2,penyakit,penyakit
3428,2,tkm-ebol,tkm-ebola
3429,2,mittwoch,mittwoch
3430,2,référent,référence
3431,2,decid,decides
3432,2,guerrilla,guerrilla
3433,2,hermann,hermann
3434,2,high-qual,high-quality
3435,2,mutant,mutant
3436,2,liquefi,liquefying
3437,2,dodg,dodge
3438,2,contest,contested
3439,2,unprotect,unprotected
3440,2,mom,mom
3441,2,absurd,absurd
3442,2,advanc,advances
3443,2,well-docu,well-documented
3444,2,withheld,withheld
3445,2,budget,budgets
3446,2,bonus,bonuses
3447,2,gym,gym
3448,2,entwickeln,entwickeln
3449,2,cabin,cabin
3450,2,occup,occupancy
3451,2,cnnmoney,cnnmoney
3452,2,dietari,dietary
3453,2,eindamm,eindämmen
3454,2,sanjay,sanjay
3455,2,etoumbi,etoumbi
3456,2,alhaji,alhaji
3457,2,spare,spared
3458,2,swift,swiftly
3459,2,flare,flared
3460,2,safari,safari
3461,2,lowest,lowest
3462,2,décid,décidé
3463,2,nonexist,nonexistent
3464,2,afford,afforded
3465,2,forc,forcing
3466,2,khara,kharas
3467,2,arrang,arranging
3468,2,probe,probe
3469,2,practic,practiced
3470,2,exacerb,exacerbated
3471,2,ebola-erkrank,ebola-erkrankungen
3472,2,figur,figuring
3473,2,lewi,lewis
3474,2,market,market's
3475,2,loosen,loosens
3476,2,pathway,pathways
3477,2,relay,relayed
3478,2,23rd,23rd
3479,2,iron,ironically
3480,2,unha,unhas
3481,2,dengan,dengan
3482,2,lepag,lepage's
3483,2,"1,400","1,400"
3484,2,misdiagnosi,misdiagnosis
3485,2,dafur,dafür
3486,2,scripp,scripps
3487,2,jesus,jesus
3488,2,countrywid,countrywide
3489,2,toddler,toddler
3490,2,involv,involvement
3491,2,ftse,ftse
3492,2,ashton,ashton
3493,2,fanta,fanta
3494,2,phillip-spenc,phillip-spencer
3495,2,zweit,zweiter
3496,2,habitat,habitat
3497,2,miata,miata
3498,2,proceed,proceeds
3499,2,fidel,fidel
3500,2,shake,shakes
3501,2,poea,poea
3502,2,déced,décédées
3503,2,iom,iom
3504,2,neck,necks
3505,2,saint,saint
3506,2,"3,091","3,091"
3507,2,commut,commuting
3508,2,clinton,clinton
3509,2,queri,queries
3510,2,febbr,febbre
3511,2,tres,très
3512,2,augusta,augusta
3513,2,jeopardis,jeopardising
3514,2,camp,camps
3515,2,tetro,tetro
3516,2,relianc,reliance
3517,2,eth,eth
3518,2,spit,spit
3519,2,marie-paul,marie-paule
3520,2,sue,sue
3521,2,best-cas,best-case
3522,2,soil,soiled
3523,2,earmark,earmarks
3524,2,js,js
3525,2,u2,u2
3526,2,représent,représentant
3527,2,csr,csr
3528,2,erhalt,erhalten
3529,2,ebola-smitted,ebola-smittede
3530,2,priscilla,priscilla
3531,2,về,về
3532,2,chef,chefs
3533,2,long-stand,long-standing
3534,2,mobiliz,mobiliza
3535,2,"2,240","2,240"
3536,2,gon,gon
3537,2,process,processed
3538,2,ebola-symptom,ebola-symptome
3539,2,overlook,overlook
3540,2,fema,fema
3541,2,"1,603","1,603"
3542,2,gab,gab
3543,2,unsuspect,unsuspecting
3544,2,charlottesvill,charlottesville
3545,2,indigen,indigenes
3546,2,tous,tous
3547,2,osman,osman
3548,2,lice,lice
3549,2,carolin,caroline
3550,2,pascalin,pascaline
3551,2,brit,brit
3552,2,sanchez,sanchez
3553,2,uhuru,uhuru
3554,2,echo,echoed
3555,2,johnson-sirleaf,johnson-sirleaf
3556,2,day,day's
3557,2,heymann,heymann
3558,2,community-bas,community-based
3559,2,popularis,popularise
3560,2,lakey,lakey
3561,2,emt,emts
3562,2,podl,podle
3563,2,graham,graham
3564,2,notic,noticeable
3565,2,mont,montée
3566,2,rubbish,rubbish
3567,2,suspicion,suspicions
3568,2,thu,thu
3569,2,zahanati,zahanati
3570,2,2014-08-,2014-08-
3571,2,drive,drives
3572,2,non-profit,non-profit
3573,2,nouvel,nouvel
3574,2,bashir,bashir
3575,2,stitch,stitch
3576,2,newsfe,newsfeeds
3577,2,chronic,chronic
3578,2,carney,carney
3579,2,widely-spoken,widely-spoken
3580,2,marti,marty
3581,2,lit,lits
3582,2,peut,peut
3583,2,docteur,docteurs
3584,2,quicken,quickening
3585,2,liken,likened
3586,2,vittim,vittime
3587,2,rariti,rarity
3588,2,at-risk,at-risk
3589,2,indefinit,indefinitely
3590,2,slowdown,slowdown
3591,2,techlink,techlink
3592,2,alex,alex
3593,2,prestigi,prestigious
3594,2,om,oms
3595,2,l'un,l'une
3596,2,experimentell,experimentelle
3597,2,supplémentair,supplémentaires
3598,2,reckless,reckless
3599,2,excerpt,excerpt
3600,2,cousin,cousins
3601,2,dallas,dallas
3602,2,motiv,motivate
3603,2,macedonia,macedonia
3604,2,actual,actuality
3605,2,brigad,brigade
3606,2,quicker,quicker
3607,2,hamilton,hamilton
3608,2,bark,bark
3609,2,d'interdir,d'interdire
3610,2,influx,influx
3611,2,hope,hopeful
3612,2,grace,grace
3613,2,sensit,sensitization
3614,2,individu,individuare
3615,2,ani,ani
3616,2,miracl,miracle
3617,2,listen,listens
3618,2,accueil,accueillir
3619,2,justina,justina
3620,2,dienstag,dienstag
3621,2,boyd,boyd
3622,2,compris,comprising
3623,2,richest,richest
3624,2,paranoid,paranoid
3625,2,thomson,thomson
3626,2,pennsylvania,pennsylvania
3627,2,annonc,annoncé
3628,2,"9,936","9,936"
3629,2,kobing,kobinger
3630,2,tan,tan
3631,2,debunk,debunked
3632,2,wenzel,wenzel
3633,2,hood,hoods
3634,2,"90,000","90,000"
3635,2,foday,foday
3636,2,kick,kick
3637,2,gaojia,gaojia
3638,2,hans-diet,hans-dieter
3639,2,symptôm,symptômes
3640,2,tragic,tragically
3641,2,situ,située
3642,2,faut,faut
3643,2,milan,milan
3644,2,westchest,westchester
3645,2,compil,compiled
3646,2,prim,primo
3647,2,botch,botching
3648,2,omar,omar
3649,2,microb,microbes
3650,2,garb,garbed
3651,2,crackdown,crackdown
3652,2,partial,partial
3653,2,literaci,literacy
3654,2,resolv,resolve
3655,2,économ,économiquement
3656,2,cloud-comput,cloud-computing
3657,2,"2,100","2,100"
3658,2,mb,mb
3659,2,milit,militants
3660,2,rome,rome
3661,2,incit,inciting
3662,2,déjà,déjà
3663,2,của,của
3664,2,crumbl,crumbling
3665,2,immens,immensely
3666,2,dictat,dictates
3667,2,restaur,restaurants
3668,2,excel,excellency
3669,2,uc,uc
3670,2,jose,jose
3671,2,unnerv,unnerve
3672,2,prochain,prochains
3673,2,samantha,samantha
3674,2,hartl,hartl
3675,2,funfjahr,fünfjähriger
3676,2,goodman,goodman
3677,2,undercut,undercut
3678,2,clampdown,clampdown
3679,2,technician,technician
3680,2,moss,moss
3681,2,rebuild,rebuilding
3682,2,toy,toys
3683,2,loko,loko
3684,2,yate,yates
3685,2,incheon,incheon
3686,2,neu,neues
3687,2,gohmert,gohmert's
3688,2,virus-lik,virus-like
3689,2,"13,000","13,000"
3690,2,tok,tok
3691,2,low-incom,low-income
3692,2,ousman,ousman
3693,2,abrupt,abrupt
3694,2,zebov,zebov
3695,2,prep,preps
3696,2,su,sued
3697,2,brantley,brantley
3698,2,ii,ii
3699,2,unifi,unified
3700,2,onion,onion
3701,2,survey,surveyed
3702,2,affirm,affirmed
3703,2,parodi,parody
3704,2,greed,greed
3705,2,schon,schon
3706,2,borough,borough
3707,2,quantiti,quantities
3708,2,rodriguez,rodriguez
3709,2,undp,undp
3710,2,quebec,quebec
3711,2,inabl,inability
3712,2,deadlin,deadline
3713,2,echt,echt
3714,2,shepherd,shepherd's
3715,2,ore,ore
3716,2,petroleum,petroleum
3717,2,symptom-fre,symptom-free
3718,2,panick,panicking
3719,2,conduit,conduit
3720,2,chlorin,chlorinated
3721,2,czech,czech
3722,2,tran,tran
3723,2,disease-fre,disease-free
3724,2,liberias,liberias
3725,2,jamaica,jamaica
3726,2,dysfunct,dysfunctional
3727,2,fold,fold
3728,2,300km,300km
3729,2,situazion,situazione
3730,2,win,wins
3731,2,bestrijd,bestrijding
3732,2,klenk,klenk
3733,2,martyr,martyrs
3734,2,amanpour,amanpour
3735,2,bioterror,bioterrorism
3736,2,shaken,shaken
3737,2,bio-weapon,bio-weapons
3738,2,prudent,prudent
3739,2,extr,extrem
3740,2,shun,shun
3741,2,craint,crainte
3742,2,outlet,outlets
3743,2,papua,papua
3744,2,salgı,salgı
3745,2,cross-bord,cross-border
3746,2,intravascular,intravascular
3747,2,detrick,detrick
3748,2,dân,dân
3749,2,proxim,proximity
3750,2,teem,teeming
3751,2,bị,bị
3752,2,hivatalos,hivatalosan
3753,2,back-up,back-up
3754,2,befurchtet,befürchtet
3755,2,harmless,harmless
3756,2,kontrolli,kontrollieren
3757,2,quest,quest
3758,2,noguchi,noguchi
3759,2,infest,infested
3760,2,pa,pa
3761,2,cover,coverings
3762,2,pittsburgh,pittsburgh
3763,2,handout,handout
3764,2,simo,simoes
3765,2,do:,do:
3766,2,faec,faeces
3767,2,contrôl,contrôle
3768,2,round-the-clock,round-the-clock
3769,2,drug-mak,drug-maker
3770,2,leaflet,leaflet
3771,2,"50,000","50,000"
3772,2,starb,starben
3773,2,nouveau,nouveau
3774,2,"9,216","9,216"
3775,2,pioneer,pioneering
3776,2,sue-ellen,sue-ellen
3777,2,een,één
3778,2,king,king's
3779,2,impli,implying
3780,2,mag,mag
3781,2,pundit,pundit's
3782,2,sujet,sujet
3783,2,seriv,serives
3784,2,chill,chills
3785,2,wolz,wolz
3786,2,vom,vomissements
3787,2,costa,costas
3788,2,jumpstart,jumpstart
3789,2,1.013,1.013
3790,2,sensat,sensational
3791,2,cri,crié
3792,2,viewer,viewers
3793,2,entertain,entertain
3794,2,charit,charitable
3795,2,thông,thông
3796,2,prepper,prepper
3797,2,virus-ravag,virus-ravaged
3798,2,pat,pat
3799,2,upbeat,upbeat
3800,2,bioweapon,bioweapons
3801,2,maxim,maxim
3802,2,out-break,out-break
3803,2,simpson,simpson
3804,2,sheer,sheer
3805,2,scrub,scrubs
3806,2,bizarr,bizarre
3807,2,josephus,josephus
3808,2,grenz,grenze
3809,2,ifc,ifc
3810,2,mansion,mansion
3811,2,popular,popularity
3812,2,brot,brote
3813,2,quarantain,quarantaine
3814,2,caricom,caricom
3815,2,visibl,visibly
3816,2,komm,kommen
3817,2,common-sens,common-sense
3818,2,ramped-up,ramped-up
3819,2,handshak,handshakes
3820,2,director,directorul
3821,2,yardeni,yardeni
3822,2,crucial,crucially
3823,2,obamacar,obamacare
3824,2,seek,seeks
3825,2,comprehens,comprehensive
3826,2,sad,sadly
3827,2,layer,layer
3828,2,jone,jones
3829,2,hermet,hermetically
3830,2,brown,brown's
3831,2,bolivian,bolivian
3832,2,comfort,comforting
3833,2,differenti,differentiated
3834,2,right,rightly
3835,2,stanford,stanford
3836,2,paes,paese
3837,2,landlord,landlord's
3838,2,spawn,spawned
3839,2,obstruct,obstructs
3840,2,soll,sollen
3841,2,chantal,chantal
3842,2,registriert,registriert
3843,2,fond,fonds
3844,2,coca-cola,coca-cola
3845,2,bishop,bishops
3846,2,w.africa,w.africa
3847,2,présent,présents
3848,2,insight,insights
3849,2,organiz,organización
3850,2,tune,tune
3851,2,l'homm,l'homme
3852,2,persuad,persuade
3853,2,hybrid,hybrid
3854,2,android,android
3855,2,bio,bio
3856,2,destroy,destroying
3857,2,haiti,haiti's
3858,2,tide,tide
3859,2,faso,faso
3860,2,rat,rats
3861,2,prolong,prolonged
3862,2,umcor,umcor
3863,2,french-speak,french-speaking
3864,2,ilk,ilk
3865,2,seringu,seringues
3866,2,animostic_shep,animostic_shep's
3867,2,queen,queen's
3868,2,voleski,volesky
3869,2,setelah,setelah
3870,2,conquer,conquering
3871,2,chaib,chaib
3872,2,societi,society's
3873,2,2.jpg,2.jpg
3874,2,plung,plunging
3875,2,handler,handler
3876,2,duclo,duclos
3877,2,fragment,fragments
3878,2,retreat,retreated
3879,2,horribl,horrible
3880,2,kesselli,kesselly
3881,2,afrikan,afrikanischen
3882,2,withdrew,withdrew
3883,2,pall,pall
3884,2,suy,suy
3885,2,inspir,inspiration
3886,2,ray,ray
3887,2,batch,batch
3888,2,olduk,olduğunu
3889,2,prop,props
3890,2,chf,chf
3891,2,dobbin,dobbins
3892,2,roseann,roseann
3893,2,period,periodo
3894,2,gia,gia
3895,2,hill,hills
3896,2,serengeti,serengeti
3897,2,dublin,dublin
3898,2,renni,rennie
3899,2,ship,shipped
3900,2,mo,mo
3901,2,pakistan,pakistan
3902,2,bank,bank's
3903,2,dong,dong
3904,2,bislang,bislang
3905,2,rvsv,rvsv
3906,2,rubber,rubber
3907,2,entireti,entirety
3908,2,reviv,revive
3909,2,oamen,oameni
3910,2,litig,litigation
3911,2,jos,jos
3912,2,wilson,wilson
3913,2,gregori,gregory
3914,2,hotel,hotel
3915,2,bess,bessere
3916,2,clad,clad
3917,2,forehead,forehead
3918,2,sawyerr,sawyerr
3919,2,exploit,exploited
3920,2,three-hour,three-hour
3921,2,daughter,daughters
3922,2,inaccur,inaccurate
3923,2,tatig,tätig
3924,2,cambodia,cambodia
3925,2,hhc,hhc
3926,2,endosom,endosomes
3927,2,flame,flaming
3928,2,ebola-fight,ebola-fighting
3929,2,christoph,christopher
3930,2,prosper,prospère
3931,2,durham,durham
3932,2,daniel,daniel
3933,2,bulk,bulk
3934,2,du,du
3935,2,function,functioning
3936,2,cobr,cobrado
3937,2,politician,politician
3938,2,pre-treat,pre-treatment
3939,2,undiagnos,undiagnosed
3940,2,multipli,multiplier
3941,2,reddit,reddit
3942,2,watchdog,watchdog
3943,2,vanweg,vanwege
3944,2,gross,grosser
3945,2,wake,wakes
3946,2,jemand,jemand
3947,2,favipiravir,favipiravir
3948,2,abreast,abreast
3949,2,kluczow,kluczowe
3950,2,renforc,renforcer
3951,2,burg,bürger
3952,2,lengthi,lengthy
3953,2,worker,worker's
3954,2,vari,varies
3955,2,avenu,avenues
3956,2,breath,breaths
3957,2,contractor,contractor
3958,2,arbeit,arbeit
3959,2,tremend,tremendously
3960,2,occidental,occidentale
3961,2,lament,laments
3962,2,engulf,engulfing
3963,2,carpha,carpha
3964,2,cartoon,cartoon
3965,2,buck,buck
3966,2,nhat,nhat
3967,2,racist,racist
3968,2,arkansa,arkansas
3969,2,grab,grabs
3970,2,stoke,stoked
3971,2,baton,baton
3972,2,scabi,scabies
3973,2,n'av,n'avait
3974,2,command,commanders
3975,2,guinéen,guinéen
3976,2,grossbritanni,großbritannien
3977,2,rett,retten
3978,2,tema,tema
3979,2,zaïr,zaïre
3980,2,d'air,d'air
3981,2,stab,stabbing
3982,2,2.9,2.9
3983,2,rené,rené
3984,2,clip,clip
3985,2,newswir,newswire
3986,2,wet,weet
3987,2,dick,dick
3988,2,ona,ona
3989,2,reed,reed
3990,2,dis,dis
3991,2,arcelormitt,arcelormittal
3992,2,manitoba,manitoba
3993,2,mlj,mlj
3994,2,epstein,epstein
3995,2,interferon,interferon
3996,2,dit,dit
3997,2,deelnem,deelnemen
3998,2,columbia,columbia
3999,2,nancy,nancy
4000,2,farrakhan,farrakhan
4001,2,mar,mars
4002,2,lick,licks
4003,2,refut,refuted
4004,2,ra,ra
4005,2,france-press,france-presse
4006,2,42.3,42.3
4007,2,elus,elusive
4008,2,juggl,juggle
4009,2,pune,pune's
4010,2,loui,louis
4011,2,12:03,12:03
4012,2,balk,balk
4013,2,zango,zango
4014,2,coon,coon
4015,2,arguabl,arguably
4016,2,microbiologist,microbiologist
4017,2,décret,décrète
4018,2,mess,messo
4019,2,lindsay,lindsay
4020,2,brain,brain
4021,2,pada,pada
4022,2,durat,duration
4023,2,fois,fois
4024,2,renown,renowned
4025,2,dünya,dünya
4026,2,americar,americares
4027,2,gelandet,gelandet
4028,2,bayelsa,bayelsa
4029,2,helf,helfen
4030,2,mps,mps
4031,2,jahrl,jahrling
4032,2,uncertainti,uncertainty
4033,2,henri,henry
4034,2,ridicul,ridiculously
4035,2,14th,14th
4036,2,object,objections
4037,2,bestatigt,bestätigten
4038,2,subtyp,subtype
4039,2,months-long,months-long
4040,2,imagin,imagining
4041,2,consolid,consolidate
4042,2,kabul,kabul
4043,2,full-bodi,full-body
4044,2,sitrep,sitrep
4045,2,libéri,libéria
4046,2,"5,177","5,177"
4047,2,monro,monroe
4048,2,"1,013","1,013"
4049,2,wednesday,wednesday's
4050,2,consid,considers
4051,2,mathew,mathews
4052,2,allevi,alleviate
4053,2,wafer,wafer
4054,2,recoveri,recoveries
4055,2,patric,patrice
4056,2,portland,portland
4057,2,discount,discounting
4058,2,tennesse,tennessee
4059,2,woch,woche
4060,2,herald,herald
4061,2,futur,futures
4062,2,peur,peur
4063,2,decor,decorating
4064,2,imm,immer
4065,2,dpa,dpa
4066,2,breastfe,breastfeed
4067,2,viern,viernes
4068,2,butcher,butchering
4069,2,flagship,flagship
4070,2,week,week's
4071,2,dem,dems
4072,2,ecb,ecb
4073,2,outsid,outsiders
4074,2,maestro,maestro
4075,2,supplement,supplements
4076,2,app,app
4077,2,gavin,gavin
4078,2,kakata,kakata
4079,2,se,se
4080,2,sing,sings
4081,2,uzbekistan,uzbekistan
4082,2,lifelin,lifeline
4083,2,watson,watson
4084,2,sodium,sodium
4085,2,mangalor,mangalore
4086,2,closest,closest
4087,2,inmat,inmate
4088,2,stapl,staples
4089,2,press-gfk,press-gfk
4090,2,constitu,constituencies
4091,2,neglect,neglected
4092,2,va,va
4093,2,dev,deve
4094,2,risico,risico
4095,2,luke,luke
4096,2,1.2,1.2
4097,2,veterinari,veterinary
4098,2,słowa,słowa
4099,2,malian,malian
4100,2,pursuit,pursuit
4101,2,tiger,tiger
4102,2,roar,roaring
4103,2,rak,raken
4104,2,javier,javier
4105,2,sympath,sympathizers
4106,2,mascot,mascot
4107,2,minimis,minimise
4108,2,superstit,superstition
4109,2,stakehold,stakeholders
4110,2,faibl,faible
4111,2,sadc,sadc
4112,2,easyjet,easyjet
4113,2,griffithsin,griffithsin
4114,2,reflect,reflections
4115,2,souch,souche
4116,2,troubl,troubling
4117,2,nobel,nobel
4118,2,apparel,apparel
4119,2,azalea,azalea's
4120,2,bless,blessed
4121,2,babatund,babatunde
4122,2,contraproduct,contraproductivă
4123,2,frantic,frantic
4124,2,gateway,gateway
4125,2,cg,cg
4126,2,island,island's
4127,2,monument,monumental
4128,2,attract,attracting
4129,2,pokua,pokua
4130,2,angela,angela
4131,2,debbi,debbie
4132,2,cbc,cbc
4133,2,couvert,couvert
4134,2,24/7,24/7
4135,2,mit-educ,mit-educated
4136,2,authent,authenticity
4137,2,moyen,moyens
4138,2,batter,batters
4139,2,ta,ta
4140,2,zeig,zeigen
4141,2,gefahr,gefährliche
4142,2,teas,teased
4143,2,jallanzo,jallanzo
4144,2,inactiv,inactivate
4145,2,10th,10th
4146,2,mv,mv
4147,2,verbreit,verbreiten
4148,2,white,whites
4149,2,iraqi,iraqi
4150,2,"1,229","1,229"
4151,2,antelop,antelopes
4152,2,lund,lundi
4153,2,chikungunya,chikungunya
4154,2,fouda,fouda
4155,2,20th,20th
4156,2,klein,klein
4157,2,cohn,cohn
4158,2,ha,ha
4159,2,panel,panel's
4160,1,schlimm,schlimmsten
4161,1,văcxin,văcxin
4162,1,kurios,kurios
4163,1,beginn,beginners
4164,1,2m,2m
4165,1,counsel,counselling
4166,1,rebound,rebound
4167,1,rilanc,rilanciata
4168,1,nma,nma
4169,1,statt,statt
4170,1,lat,laten
4171,1,d'état,d'état
4172,1,tote,tote
4173,1,lehr,lehren
4174,1,rake,raked
4175,1,edit,editions
4176,1,surtout,surtout
4177,1,mall,mall
4178,1,co-oper,co-operation
4179,1,scenar,scenarii
4180,1,ndege,ndege
4181,1,crem,cremati
4182,1,açıkla,açıklandı
4183,1,kemena,kemena
4184,1,kreiszeitung.d,kreiszeitung.de
4185,1,desper,desperation
4186,1,enceph,encephalitis
4187,1,hike,hikes
4188,1,là,là
4189,1,baraja,barajas
4190,1,untreat,untreated
4191,1,weari,weary
4192,1,headquart,headquarter
4193,1,photographi,photography
4194,1,handov,handover
4195,1,ebola-proof,ebola-proof
4196,1,vaincr,vaincre
4197,1,geldof,geldof
4198,1,faux,faux
4199,1,lakka,lakka
4200,1,spend,spends
4201,1,ebola-helf,ebola-helfer
4202,1,pourr,pourrait
4203,1,növény,növényt
4204,1,beatric,beatrice
4205,1,shipper,shippers
4206,1,yuan,yuan
4207,1,resettl,resettlement
4208,1,blaze,blaze
4209,1,rumah,rumah
4210,1,miami-dad,miami-dade
4211,1,illest,illest
4212,1,masalah,masalah
4213,1,sirna,sirnas
4214,1,morpholog,morphologically
4215,1,"5,350","5,350"
4216,1,bulldoz,bulldozing
4217,1,eksperimentell,eksperimentelle
4218,1,andrann,andranno
4219,1,96.8,96.8
4220,1,promis,promise's
4221,1,afari,afari
4222,1,theorist,theorists
4223,1,fnc,fnc
4224,1,us100,us100
4225,1,nonspecif,nonspecific
4226,1,atto,atto
4227,1,apparently-low,apparently-low
4228,1,unfound,unfounded
4229,1,disconnect,disconnected
4230,1,qu,quan
4231,1,becm,becme
4232,1,ẩn,ẩn
4233,1,quay,quay
4234,1,salli,sally
4235,1,dej,deja
4236,1,venic,venice
4237,1,trang,trang
4238,1,fog-shroud,fog-shrouded
4239,1,aide-soign,aide-soignante
4240,1,conrad,conrad
4241,1,eingestellt,eingestellt
4242,1,hongkong,hongkongers
4243,1,dilig,diligently
4244,1,sidiki,sidiki
4245,1,kissing,kissinger
4246,1,lokug,lokuge
4247,1,flower,flowered
4248,1,wannab,wannabe
4249,1,preview,preview
4250,1,dios,dios
4251,1,blutung,blutungen
4252,1,dat,dată
4253,1,50m,50m
4254,1,consign,consignment
4255,1,endors,endorsed
4256,1,bloh,bloh
4257,1,outg,outg
4258,1,lip,lipkin
4259,1,ciorb,ciorba
4260,1,_if,_if
4261,1,tervishoiuametnikega,tervishoiuametnikega
4262,1,ankommet,ankommet
4263,1,provok,provoked
4264,1,baddley,baddley
4265,1,wrocław,wrocław
4266,1,hasselbeck,hasselbeck
4267,1,hilfsliefer,hilfslieferungen
4268,1,d;,d;
4269,1,karniyus,karniyus
4270,1,naţional,naţionale
4271,1,vessel,vessel
4272,1,staten,staten
4273,1,spelt,spelt
4274,1,abram,abrams
4275,1,grand,grande
4276,1,ebola-schw,ebola-schwester
4277,1,gallar,gallarate
4278,1,stand-off,stand-off
4279,1,zoonosi,zoonosis
4280,1,bet,betting
4281,1,nädalad,nädalad
4282,1,president,presidente
4283,1,sanepid,sanepid
